x,y,theta
8.350000000000000000e+01,2.338268590217984055e+01,7.180191202973962294e-02
8.450000000000000000e+01,2.338268590217984055e+01,9.985152980945233292e-02
8.550000000000000000e+01,2.338268590217984055e+01,3.738302892992606541e-02
8.650000000000000000e+01,2.338268590217984055e+01,3.041510038533656868e-02
8.750000000000000000e+01,2.338268590217984055e+01,-2.197714572555908852e-02
8.850000000000000000e+01,2.338268590217984055e+01,-6.567310612598370456e-02
8.950000000000000000e+01,2.338268590217984055e+01,-2.821084724995270854e-02
9.050000000000000000e+01,2.338268590217984055e+01,8.438282263809049333e-03
9.150000000000000000e+01,2.338268590217984055e+01,1.210653570989506100e-02
9.250000000000000000e+01,2.338268590217984055e+01,4.705385126095729120e-02
9.350000000000000000e+01,2.338268590217984055e+01,7.695128439425158451e-02
9.450000000000000000e+01,2.338268590217984055e+01,5.263206979437839994e-02
9.550000000000000000e+01,2.338268590217984055e+01,2.040701138130152081e-02
9.650000000000000000e+01,2.338268590217984055e+01,5.727108498180677465e-02
9.750000000000000000e+01,2.338268590217984055e+01,1.198535553448153435e-01
9.850000000000000000e+01,2.338268590217984055e+01,1.772341246221099675e-01
9.950000000000000000e+01,2.338268590217984055e+01,1.762483200415597695e-01
1.005000000000000000e+02,2.338268590217984055e+01,1.376488492075917947e-01
1.015000000000000000e+02,2.338268590217984055e+01,-3.031113083300218669e-02
1.025000000000000000e+02,2.338268590217984055e+01,-4.169756222991860550e-02
1.035000000000000000e+02,2.338268590217984055e+01,1.884657309194404107e-03
1.045000000000000000e+02,2.338268590217984055e+01,-2.989233401379909338e-03
1.055000000000000000e+02,2.338268590217984055e+01,-2.956163644378229094e-02
1.065000000000000000e+02,2.338268590217984055e+01,4.258349651007897751e-02
1.075000000000000000e+02,2.338268590217984055e+01,6.745832901367432299e-03
1.085000000000000000e+02,2.338268590217984055e+01,-4.584265980520751960e-02
1.095000000000000000e+02,2.338268590217984055e+01,-7.442516654083430883e-02
1.105000000000000000e+02,2.338268590217984055e+01,-1.290833048921671278e-01
1.115000000000000000e+02,2.338268590217984055e+01,-2.040014087506719642e-01
1.125000000000000000e+02,2.338268590217984055e+01,-1.318056559303483199e-01
1.135000000000000000e+02,2.338268590217984055e+01,-1.262781408747748468e-02
1.145000000000000000e+02,2.338268590217984055e+01,3.656137452872887383e-02
1.155000000000000000e+02,2.338268590217984055e+01,1.710727540347167785e-02
1.165000000000000000e+02,2.338268590217984055e+01,9.530534714125826756e-02
1.175000000000000000e+02,2.338268590217984055e+01,-5.293502732534982602e-02
1.185000000000000000e+02,2.338268590217984055e+01,1.817337821337524639e-01
1.195000000000000000e+02,2.338268590217984055e+01,1.492301412146179729e-02
1.205000000000000000e+02,2.338268590217984055e+01,-9.747004113058843622e-02
1.215000000000000000e+02,2.338268590217984055e+01,-2.495995122396843513e-04
1.225000000000000000e+02,2.338268590217984055e+01,1.323122656608437531e-01
1.235000000000000000e+02,2.338268590217984055e+01,5.058130061812871059e-02
1.245000000000000000e+02,2.338268590217984055e+01,8.805451810118491984e-02
1.255000000000000000e+02,2.338268590217984055e+01,2.105949405409105468e-01
1.265000000000000000e+02,2.338268590217984055e+01,-2.503965438235222773e-02
1.275000000000000000e+02,2.338268590217984055e+01,-2.223091275735422645e-01
0.000000000000000000e+00,2.424871130596428159e+01,-5.586477539406797810e-02
1.000000000000000000e+00,2.424871130596428159e+01,-1.949187015881290175e-01
2.000000000000000000e+00,2.424871130596428159e+01,-3.348270346159129551e-01
3.000000000000000000e+00,2.424871130596428159e+01,-2.072139063026535721e-01
4.000000000000000000e+00,2.424871130596428159e+01,-1.208778515112258756e-01
5.000000000000000000e+00,2.424871130596428159e+01,-2.581815909512075735e-01
6.000000000000000000e+00,2.424871130596428159e+01,-2.870161789554616094e-01
7.000000000000000000e+00,2.424871130596428159e+01,-2.110255485321562707e-01
8.000000000000000000e+00,2.424871130596428159e+01,-7.048102364915187490e-02
9.000000000000000000e+00,2.424871130596428159e+01,-4.751333242907751497e-02
1.000000000000000000e+01,2.424871130596428159e+01,-1.510985725514324973e-01
1.100000000000000000e+01,2.424871130596428159e+01,-1.078062970794483877e-01
1.200000000000000000e+01,2.424871130596428159e+01,1.184638431639972733e-02
1.300000000000000000e+01,2.424871130596428159e+01,-1.985113101415347803e-02
1.400000000000000000e+01,2.424871130596428159e+01,-2.341432881944808253e-01
1.500000000000000000e+01,2.424871130596428159e+01,-2.061534896657711835e-01
1.600000000000000000e+01,2.424871130596428159e+01,-2.162666403925372904e-04
1.700000000000000000e+01,2.424871130596428159e+01,7.143570459191306288e-02
1.800000000000000000e+01,2.424871130596428159e+01,1.744261208000416064e-01
1.900000000000000000e+01,2.424871130596428159e+01,9.834663371724450265e-03
2.000000000000000000e+01,2.424871130596428159e+01,1.482757510555694491e-01
2.100000000000000000e+01,2.424871130596428159e+01,1.646748656052312576e-01
2.200000000000000000e+01,2.424871130596428159e+01,-6.554210860385906168e-02
2.300000000000000000e+01,2.424871130596428159e+01,3.058130839991790584e-02
2.400000000000000000e+01,2.424871130596428159e+01,1.118033582406071647e-01
2.500000000000000000e+01,2.424871130596428159e+01,-1.905352662146630460e-01
2.600000000000000000e+01,2.424871130596428159e+01,-3.225681416854414563e-02
2.700000000000000000e+01,2.424871130596428159e+01,1.680494712302516014e-02
2.800000000000000000e+01,2.424871130596428159e+01,-1.270172914999475600e-01
2.900000000000000000e+01,2.424871130596428159e+01,-6.935121265466814844e-02
3.000000000000000000e+01,2.424871130596428159e+01,-4.784349466267079354e-02
3.100000000000000000e+01,2.424871130596428159e+01,-5.970009821173793974e-03
3.200000000000000000e+01,2.424871130596428159e+01,3.283558464714875225e-02
3.300000000000000000e+01,2.424871130596428159e+01,-1.148432398278143030e-01
3.400000000000000000e+01,2.424871130596428159e+01,-8.780702290978381619e-03
3.500000000000000000e+01,2.424871130596428159e+01,-7.695926337842329268e-03
3.600000000000000000e+01,2.424871130596428159e+01,-1.291415150850565574e-01
3.700000000000000000e+01,2.424871130596428159e+01,-8.911503746767235334e-02
3.800000000000000000e+01,2.424871130596428159e+01,-1.271384058652331728e-01
3.900000000000000000e+01,2.424871130596428159e+01,-2.273716428628248520e-01
4.000000000000000000e+01,2.424871130596428159e+01,-2.629302519160375273e-01
4.100000000000000000e+01,2.424871130596428159e+01,-1.286530369960047770e-01
4.200000000000000000e+01,2.424871130596428159e+01,1.249335931283430678e-01
4.300000000000000000e+01,2.424871130596428159e+01,-1.423253863695099763e-01
4.400000000000000000e+01,2.424871130596428159e+01,-6.165914180589537885e-02
4.500000000000000000e+01,2.424871130596428159e+01,7.491148741588182780e-03
4.600000000000000000e+01,2.424871130596428159e+01,-2.735190163382505979e-02
4.700000000000000000e+01,2.424871130596428159e+01,-2.031469565557988410e-01
4.800000000000000000e+01,2.424871130596428159e+01,7.460133635631438498e-02
4.900000000000000000e+01,2.424871130596428159e+01,4.176443715429734027e-02
5.000000000000000000e+01,2.424871130596428159e+01,5.110470716479242892e-02
5.100000000000000000e+01,2.424871130596428159e+01,-6.406016205240216976e-02
5.200000000000000000e+01,2.424871130596428159e+01,-8.932622534982853635e-02
5.300000000000000000e+01,2.424871130596428159e+01,-1.212897915042581154e-01
5.400000000000000000e+01,2.424871130596428159e+01,-3.010363601132990397e-01
5.500000000000000000e+01,2.424871130596428159e+01,-2.983013686807496345e-01
5.600000000000000000e+01,2.424871130596428159e+01,-9.253349506206753894e-02
5.700000000000000000e+01,2.424871130596428159e+01,-2.363618755837526009e-01
5.800000000000000000e+01,2.424871130596428159e+01,-2.952384633970702721e-01
5.900000000000000000e+01,2.424871130596428159e+01,-2.186040822276561491e-01
6.000000000000000000e+01,2.424871130596428159e+01,-2.098211452567181334e-01
6.100000000000000000e+01,2.424871130596428159e+01,-1.358989889411850172e-01
6.200000000000000000e+01,2.424871130596428159e+01,-2.951439213180914178e-01
6.300000000000000000e+01,2.424871130596428159e+01,-3.692608878758856239e-01
6.400000000000000000e+01,2.424871130596428159e+01,-2.619742958750168604e-01
6.500000000000000000e+01,2.424871130596428159e+01,-2.329253281735426118e-01
6.600000000000000000e+01,2.424871130596428159e+01,3.238990477842251803e-02
6.700000000000000000e+01,2.424871130596428159e+01,-1.303667343516931032e-01
6.800000000000000000e+01,2.424871130596428159e+01,-1.738812707596174567e-01
6.900000000000000000e+01,2.424871130596428159e+01,-6.731476593378882267e-02
7.000000000000000000e+01,2.424871130596428159e+01,-7.030356516837293901e-02
7.100000000000000000e+01,2.424871130596428159e+01,-1.063319765702651631e-01
7.200000000000000000e+01,2.424871130596428159e+01,4.958449601616310431e-02
7.300000000000000000e+01,2.424871130596428159e+01,8.068714456190029249e-02
7.400000000000000000e+01,2.424871130596428159e+01,-1.585576743855821036e-02
7.500000000000000000e+01,2.424871130596428159e+01,-8.306796567470919879e-02
7.600000000000000000e+01,2.424871130596428159e+01,2.764314163343661868e-03
7.700000000000000000e+01,2.424871130596428159e+01,-9.231940478364064617e-02
7.800000000000000000e+01,2.424871130596428159e+01,-2.456299449916082844e-02
7.900000000000000000e+01,2.424871130596428159e+01,2.018720059765088948e-02
8.000000000000000000e+01,2.424871130596428159e+01,1.060304148079149744e-01
8.100000000000000000e+01,2.424871130596428159e+01,9.806125130060372452e-02
8.200000000000000000e+01,2.424871130596428159e+01,2.209854479116919457e-01
8.300000000000000000e+01,2.424871130596428159e+01,1.584704926359165045e-01
8.400000000000000000e+01,2.424871130596428159e+01,1.003322612520883839e-01
8.500000000000000000e+01,2.424871130596428159e+01,8.244606447330460330e-02
8.600000000000000000e+01,2.424871130596428159e+01,1.460627101569524910e-01
8.700000000000000000e+01,2.424871130596428159e+01,1.763294446173579999e-02
8.800000000000000000e+01,2.424871130596428159e+01,3.710552093398877815e-04
8.900000000000000000e+01,2.424871130596428159e+01,-9.338336122735224620e-02
9.000000000000000000e+01,2.424871130596428159e+01,2.072726074881037217e-02
9.100000000000000000e+01,2.424871130596428159e+01,-3.250977433808993622e-02
9.200000000000000000e+01,2.424871130596428159e+01,3.370936176403338536e-02
9.300000000000000000e+01,2.424871130596428159e+01,4.819311562168782093e-02
9.400000000000000000e+01,2.424871130596428159e+01,-4.789348971500345664e-02
9.500000000000000000e+01,2.424871130596428159e+01,5.516712387970768017e-02
9.600000000000000000e+01,2.424871130596428159e+01,3.934599205217570450e-02
9.700000000000000000e+01,2.424871130596428159e+01,1.110366661106053643e-01
9.800000000000000000e+01,2.424871130596428159e+01,1.824758231396307329e-01
9.900000000000000000e+01,2.424871130596428159e+01,1.942376634327708240e-01
1.000000000000000000e+02,2.424871130596428159e+01,1.331315301823896569e-01
1.010000000000000000e+02,2.424871130596428159e+01,5.320747968139627471e-02
1.020000000000000000e+02,2.424871130596428159e+01,2.041972318022522437e-02
1.030000000000000000e+02,2.424871130596428159e+01,8.033355355373772433e-02
1.040000000000000000e+02,2.424871130596428159e+01,-4.491223013207812365e-03
1.050000000000000000e+02,2.424871130596428159e+01,-7.157857125868916093e-03
1.060000000000000000e+02,2.424871130596428159e+01,-5.143033667297214340e-02
1.070000000000000000e+02,2.424871130596428159e+01,-3.055078378130347549e-01
1.080000000000000000e+02,2.424871130596428159e+01,5.768427797070763141e-03
1.090000000000000000e+02,2.424871130596428159e+01,-6.029034153143131292e-02
1.100000000000000000e+02,2.424871130596428159e+01,-7.757593547864433114e-02
1.110000000000000000e+02,2.424871130596428159e+01,-1.562538572728977004e-01
1.120000000000000000e+02,2.424871130596428159e+01,-1.408605546334352754e-01
1.130000000000000000e+02,2.424871130596428159e+01,-1.603538843638800948e-01
1.140000000000000000e+02,2.424871130596428159e+01,-1.353667723326968941e-01
1.150000000000000000e+02,2.424871130596428159e+01,2.274803205000168749e-01
1.160000000000000000e+02,2.424871130596428159e+01,2.181704239459801853e-01
1.170000000000000000e+02,2.424871130596428159e+01,1.826668451255956116e-01
1.180000000000000000e+02,2.424871130596428159e+01,2.559274042820139927e-01
1.190000000000000000e+02,2.424871130596428159e+01,6.711409611107621576e-02
1.200000000000000000e+02,2.424871130596428159e+01,6.238030797518778758e-02
1.210000000000000000e+02,2.424871130596428159e+01,-6.253879389280098122e-02
1.220000000000000000e+02,2.424871130596428159e+01,-2.602840280613288870e-02
1.230000000000000000e+02,2.424871130596428159e+01,-2.099882400796382331e-02
1.240000000000000000e+02,2.424871130596428159e+01,-3.681799678476127546e-02
1.250000000000000000e+02,2.424871130596428159e+01,2.295026721512399837e-01
1.260000000000000000e+02,2.424871130596428159e+01,1.680308311799525445e-01
1.270000000000000000e+02,2.424871130596428159e+01,2.187436373568893977e-01
5.000000000000000000e-01,2.511473670974871908e+01,-1.342134992338094857e-01
1.500000000000000000e+00,2.511473670974871908e+01,-2.767183750846289314e-01
2.500000000000000000e+00,2.511473670974871908e+01,-1.828218391802479692e-01
3.500000000000000000e+00,2.511473670974871908e+01,-1.599424385121871461e-01
4.500000000000000000e+00,2.511473670974871908e+01,-2.453661319935852569e-01
5.500000000000000000e+00,2.511473670974871908e+01,-2.237212951077818257e-01
6.500000000000000000e+00,2.511473670974871908e+01,-2.894378718774970882e-01
7.500000000000000000e+00,2.511473670974871908e+01,-2.376100635719781695e-01
8.500000000000000000e+00,2.511473670974871908e+01,-6.436295954182524870e-02
9.500000000000000000e+00,2.511473670974871908e+01,-1.416242056905995250e-01
1.050000000000000000e+01,2.511473670974871908e+01,-1.537025349648018513e-01
1.150000000000000000e+01,2.511473670974871908e+01,6.727271309442539593e-02
1.250000000000000000e+01,2.511473670974871908e+01,-1.124020224645062571e-01
1.350000000000000000e+01,2.511473670974871908e+01,-9.414455833996127065e-02
1.450000000000000000e+01,2.511473670974871908e+01,-2.354530607249882834e-02
1.550000000000000000e+01,2.511473670974871908e+01,7.564155386149440385e-02
1.650000000000000000e+01,2.511473670974871908e+01,4.890668662696318059e-02
1.750000000000000000e+01,2.511473670974871908e+01,1.341556891494760650e-01
1.850000000000000000e+01,2.511473670974871908e+01,6.641697391853507160e-02
1.950000000000000000e+01,2.511473670974871908e+01,2.910561635071307052e-02
2.050000000000000000e+01,2.511473670974871908e+01,1.904832859788796462e-02
2.150000000000000000e+01,2.511473670974871908e+01,-1.682924132781205007e-02
2.250000000000000000e+01,2.511473670974871908e+01,-3.919876111906861471e-02
2.350000000000000000e+01,2.511473670974871908e+01,9.517752937219237097e-02
2.450000000000000000e+01,2.511473670974871908e+01,-7.028211623149455134e-02
2.550000000000000000e+01,2.511473670974871908e+01,4.799892819699280722e-03
2.650000000000000000e+01,2.511473670974871908e+01,-3.506817645589577204e-03
2.750000000000000000e+01,2.511473670974871908e+01,-1.246804629286856203e-01
2.850000000000000000e+01,2.511473670974871908e+01,-1.438833344977989981e-01
2.950000000000000000e+01,2.511473670974871908e+01,-1.356080268920645260e-03
3.050000000000000000e+01,2.511473670974871908e+01,-2.059795132108599436e-02
3.150000000000000000e+01,2.511473670974871908e+01,4.096654415128531124e-02
3.250000000000000000e+01,2.511473670974871908e+01,6.783872083530517738e-02
3.350000000000000000e+01,2.511473670974871908e+01,-2.134090133946930923e-02
3.450000000000000000e+01,2.511473670974871908e+01,-1.067389744165658794e-02
3.550000000000000000e+01,2.511473670974871908e+01,-8.311895904696819937e-02
3.650000000000000000e+01,2.511473670974871908e+01,-6.336125985553614504e-02
3.750000000000000000e+01,2.511473670974871908e+01,-1.698179363872800995e-01
3.850000000000000000e+01,2.511473670974871908e+01,-1.078161261373076218e-01
3.950000000000000000e+01,2.511473670974871908e+01,-1.994216335286169706e-01
4.050000000000000000e+01,2.511473670974871908e+01,-1.874881988432715030e-01
