x,y,theta
2.300000000000000000e+01,1.558845726811989429e+01,-2.904697325899283644e+00
2.400000000000000000e+01,1.558845726811989429e+01,-2.808952998580984239e+00
2.500000000000000000e+01,1.558845726811989429e+01,-2.714723454125714586e+00
2.600000000000000000e+01,1.558845726811989429e+01,-2.843305974269026315e+00
2.700000000000000000e+01,1.558845726811989429e+01,-3.006668099514140824e+00
2.800000000000000000e+01,1.558845726811989429e+01,2.995689526823643867e+00
2.900000000000000000e+01,1.558845726811989429e+01,3.130371080804794204e+00
3.000000000000000000e+01,1.558845726811989429e+01,-2.684057868313419082e+00
3.100000000000000000e+01,1.558845726811989429e+01,3.071347452077904272e+00
3.200000000000000000e+01,1.558845726811989429e+01,-2.744168505641310318e+00
3.300000000000000000e+01,1.558845726811989429e+01,-2.738946877275922009e+00
3.400000000000000000e+01,1.558845726811989429e+01,-2.413500652826439996e+00
3.500000000000000000e+01,1.558845726811989429e+01,-3.043159342089941877e+00
3.600000000000000000e+01,1.558845726811989429e+01,-2.619750909078430556e+00
3.700000000000000000e+01,1.558845726811989429e+01,-2.863957667677804686e+00
3.800000000000000000e+01,1.558845726811989429e+01,-2.440645168616333294e+00
3.900000000000000000e+01,1.558845726811989429e+01,-2.683812890701155585e+00
4.000000000000000000e+01,1.558845726811989429e+01,-2.332100027660245711e+00
4.100000000000000000e+01,1.558845726811989429e+01,-2.407645786802466326e+00
4.200000000000000000e+01,1.558845726811989429e+01,-2.724775844967604499e+00
4.300000000000000000e+01,1.558845726811989429e+01,-2.440997588337230795e+00
4.400000000000000000e+01,1.558845726811989429e+01,-2.822548139489842178e+00
4.500000000000000000e+01,1.558845726811989429e+01,-1.978145730461217333e+00
4.600000000000000000e+01,1.558845726811989429e+01,-2.499301788146736314e+00
4.700000000000000000e+01,1.558845726811989429e+01,-2.315911163897033997e+00
4.800000000000000000e+01,1.558845726811989429e+01,-2.657725595190183920e+00
4.900000000000000000e+01,1.558845726811989429e+01,-2.478086426956033872e+00
5.000000000000000000e+01,1.558845726811989429e+01,-2.799560972430109818e+00
5.100000000000000000e+01,1.558845726811989429e+01,-2.940635261518218524e+00
5.200000000000000000e+01,1.558845726811989429e+01,-2.886088252361655115e+00
5.300000000000000000e+01,1.558845726811989429e+01,-2.658692127454735932e+00
5.400000000000000000e+01,1.558845726811989429e+01,-2.315959100050244412e+00
5.500000000000000000e+01,1.558845726811989429e+01,-2.398417713875129476e+00
5.600000000000000000e+01,1.558845726811989429e+01,-2.510485560216916490e+00
5.700000000000000000e+01,1.558845726811989429e+01,-2.376674853417816813e+00
5.800000000000000000e+01,1.558845726811989429e+01,-2.144349501767762511e+00
5.900000000000000000e+01,1.558845726811989429e+01,-2.378852305707207737e+00
6.000000000000000000e+01,1.558845726811989429e+01,-2.416221895526332819e+00
6.100000000000000000e+01,1.558845726811989429e+01,-1.959784069279841390e+00
6.200000000000000000e+01,1.558845726811989429e+01,-2.141525484672127444e+00
6.300000000000000000e+01,1.558845726811989429e+01,-2.602077394512619879e+00
6.400000000000000000e+01,1.558845726811989429e+01,-2.052317025698096042e+00
6.500000000000000000e+01,1.558845726811989429e+01,-2.165611245981853283e+00
6.600000000000000000e+01,1.558845726811989429e+01,-2.733776617759467786e+00
6.700000000000000000e+01,1.558845726811989429e+01,-2.384195416495457298e+00
6.800000000000000000e+01,1.558845726811989429e+01,-1.971231378033107662e+00
6.900000000000000000e+01,1.558845726811989429e+01,-1.824083630795196864e+00
7.000000000000000000e+01,1.558845726811989429e+01,-1.801203061556881480e+00
7.100000000000000000e+01,1.558845726811989429e+01,-1.996898662096555199e+00
7.200000000000000000e+01,1.558845726811989429e+01,-2.231897821865475251e+00
7.300000000000000000e+01,1.558845726811989429e+01,-2.104058721571829160e+00
7.400000000000000000e+01,1.558845726811989429e+01,-1.984631729796426658e+00
7.500000000000000000e+01,1.558845726811989429e+01,-1.972831590673938429e+00
7.600000000000000000e+01,1.558845726811989429e+01,-2.395402721676015201e+00
7.700000000000000000e+01,1.558845726811989429e+01,-2.474494880701628041e+00
7.800000000000000000e+01,1.558845726811989429e+01,-2.217913934089151606e+00
7.900000000000000000e+01,1.558845726811989429e+01,-1.896125723948183239e+00
8.000000000000000000e+01,1.558845726811989429e+01,-2.287929284338440894e+00
8.100000000000000000e+01,1.558845726811989429e+01,-2.260997606717828567e+00
8.200000000000000000e+01,1.558845726811989429e+01,-2.580781138385710882e+00
8.300000000000000000e+01,1.558845726811989429e+01,-3.010276918472853058e+00
8.400000000000000000e+01,1.558845726811989429e+01,-2.510087220228707672e+00
8.500000000000000000e+01,1.558845726811989429e+01,-2.187645362765830548e+00
8.600000000000000000e+01,1.558845726811989429e+01,-2.043032763799287554e+00
8.700000000000000000e+01,1.558845726811989429e+01,-1.967018783673236015e+00
8.800000000000000000e+01,1.558845726811989429e+01,-2.115776568939168101e+00
8.900000000000000000e+01,1.558845726811989429e+01,-2.084649283679071985e+00
9.000000000000000000e+01,1.558845726811989429e+01,-1.691126743424380408e+00
9.100000000000000000e+01,1.558845726811989429e+01,-2.247818892603204333e+00
9.200000000000000000e+01,1.558845726811989429e+01,-2.702929886824234185e+00
9.300000000000000000e+01,1.558845726811989429e+01,-2.897026656801205302e+00
9.400000000000000000e+01,1.558845726811989429e+01,-2.916738033182963541e+00
9.500000000000000000e+01,1.558845726811989429e+01,-2.652343958144524283e+00
9.600000000000000000e+01,1.558845726811989429e+01,-2.521687136680456298e+00
9.700000000000000000e+01,1.558845726811989429e+01,-2.598377410140694455e+00
9.800000000000000000e+01,1.558845726811989429e+01,-2.604922833910900515e+00
9.900000000000000000e+01,1.558845726811989429e+01,-2.780757319083618562e+00
1.000000000000000000e+02,1.558845726811989429e+01,-2.156987227373650118e+00
1.010000000000000000e+02,1.558845726811989429e+01,-2.271978617649412335e+00
1.020000000000000000e+02,1.558845726811989429e+01,-2.078152464206213690e+00
1.030000000000000000e+02,1.558845726811989429e+01,-2.243070566645995800e+00
1.040000000000000000e+02,1.558845726811989429e+01,-1.863014712062814437e+00
1.050000000000000000e+02,1.558845726811989429e+01,-1.945911480273648575e+00
1.060000000000000000e+02,1.558845726811989429e+01,-2.143220082867409282e+00
1.070000000000000000e+02,1.558845726811989429e+01,-1.945032736612444690e+00
1.080000000000000000e+02,1.558845726811989429e+01,-2.498584578018556712e+00
1.090000000000000000e+02,1.558845726811989429e+01,-2.359852859286981186e+00
1.100000000000000000e+02,1.558845726811989429e+01,-1.937977963954953253e+00
1.110000000000000000e+02,1.558845726811989429e+01,-2.275474297078305952e+00
1.120000000000000000e+02,1.558845726811989429e+01,-2.377285182965788390e+00
1.130000000000000000e+02,1.558845726811989429e+01,-1.958433566959555172e+00
1.140000000000000000e+02,1.558845726811989429e+01,-1.658553749877224925e+00
1.150000000000000000e+02,1.558845726811989429e+01,-2.031943709941915088e+00
1.160000000000000000e+02,1.558845726811989429e+01,-2.026357114886594868e+00
1.170000000000000000e+02,1.558845726811989429e+01,-2.242506697900584101e+00
1.180000000000000000e+02,1.558845726811989429e+01,-1.786533414366140882e+00
1.190000000000000000e+02,1.558845726811989429e+01,-2.197805787789161247e+00
1.200000000000000000e+02,1.558845726811989429e+01,-1.825973151328332156e+00
1.210000000000000000e+02,1.558845726811989429e+01,-2.309166990771670758e+00
1.220000000000000000e+02,1.558845726811989429e+01,-1.983103105002970823e+00
1.230000000000000000e+02,1.558845726811989429e+01,-1.891105735860163506e+00
1.240000000000000000e+02,1.558845726811989429e+01,-2.164138248769868156e+00
1.250000000000000000e+02,1.558845726811989429e+01,-2.103995105537352028e+00
1.260000000000000000e+02,1.558845726811989429e+01,-2.558716149039486965e+00
1.270000000000000000e+02,1.558845726811989429e+01,-2.135058832266741646e+00
5.000000000000000000e-01,1.645448267190433356e+01,-2.219155619869174423e+00
1.500000000000000000e+00,1.645448267190433356e+01,-2.425945251290065663e+00
2.500000000000000000e+00,1.645448267190433356e+01,-2.871646858311185824e+00
3.500000000000000000e+00,1.645448267190433356e+01,-2.599166797520355843e+00
4.500000000000000000e+00,1.645448267190433356e+01,-2.687916699636802242e+00
5.500000000000000000e+00,1.645448267190433356e+01,-2.409090299640674893e+00
6.500000000000000000e+00,1.645448267190433356e+01,-2.654231646857630800e+00
7.500000000000000000e+00,1.645448267190433356e+01,-2.989223555352839234e+00
8.500000000000000000e+00,1.645448267190433356e+01,-2.781358674722876678e+00
9.500000000000000000e+00,1.645448267190433356e+01,-2.513767954698749918e+00
1.050000000000000000e+01,1.645448267190433356e+01,-2.137614211473795933e+00
1.150000000000000000e+01,1.645448267190433356e+01,-2.394818046093383668e+00
1.250000000000000000e+01,1.645448267190433356e+01,-2.249605298818466714e+00
1.350000000000000000e+01,1.645448267190433356e+01,-2.379791455588505134e+00
1.450000000000000000e+01,1.645448267190433356e+01,-2.427948626335789672e+00
1.550000000000000000e+01,1.645448267190433356e+01,-2.121659173311202906e+00
1.650000000000000000e+01,1.645448267190433356e+01,-2.470062247363648655e+00
1.750000000000000000e+01,1.645448267190433356e+01,-2.724451314644394717e+00
1.850000000000000000e+01,1.645448267190433356e+01,-2.112713344093275936e+00
1.950000000000000000e+01,1.645448267190433356e+01,-2.445760925064537794e+00
2.050000000000000000e+01,1.645448267190433356e+01,-2.921540683993002929e+00
2.150000000000000000e+01,1.645448267190433356e+01,-2.983964445794027753e+00
2.250000000000000000e+01,1.645448267190433356e+01,-2.925466773608722981e+00
2.350000000000000000e+01,1.645448267190433356e+01,-3.008055324730963154e+00
2.450000000000000000e+01,1.645448267190433356e+01,-2.820306073369115207e+00
2.550000000000000000e+01,1.645448267190433356e+01,-2.076916058063519532e+00
2.650000000000000000e+01,1.645448267190433356e+01,-2.382217590670628660e+00
2.750000000000000000e+01,1.645448267190433356e+01,-2.624976716722486003e+00
2.850000000000000000e+01,1.645448267190433356e+01,3.110482447587251009e+00
2.950000000000000000e+01,1.645448267190433356e+01,3.091763762595195253e+00
3.050000000000000000e+01,1.645448267190433356e+01,-3.064724918424423183e+00
3.150000000000000000e+01,1.645448267190433356e+01,-2.949866949948017680e+00
3.250000000000000000e+01,1.645448267190433356e+01,-2.820554217363220761e+00
3.350000000000000000e+01,1.645448267190433356e+01,-2.410733722520628231e+00
3.450000000000000000e+01,1.645448267190433356e+01,-2.576233395903616330e+00
3.550000000000000000e+01,1.645448267190433356e+01,-3.076232546168673920e+00
3.650000000000000000e+01,1.645448267190433356e+01,-2.956476581242591273e+00
3.750000000000000000e+01,1.645448267190433356e+01,-2.680431811703805511e+00
3.850000000000000000e+01,1.645448267190433356e+01,-2.505726264700102845e+00
3.950000000000000000e+01,1.645448267190433356e+01,-2.437403161021900466e+00
4.050000000000000000e+01,1.645448267190433356e+01,-2.320712367383924501e+00
4.150000000000000000e+01,1.645448267190433356e+01,-2.382983160077730034e+00
4.250000000000000000e+01,1.645448267190433356e+01,-2.675288750162781337e+00
4.350000000000000000e+01,1.645448267190433356e+01,-2.401947395618508896e+00
4.450000000000000000e+01,1.645448267190433356e+01,-2.480949448722700623e+00
4.550000000000000000e+01,1.645448267190433356e+01,-2.610915660102126168e+00
4.650000000000000000e+01,1.645448267190433356e+01,-2.438186777137438366e+00
4.750000000000000000e+01,1.645448267190433356e+01,-2.126859209283959107e+00
4.850000000000000000e+01,1.645448267190433356e+01,-2.314283357469202773e+00
4.950000000000000000e+01,1.645448267190433356e+01,-2.687322013847512014e+00
5.050000000000000000e+01,1.645448267190433356e+01,-2.827692576644674993e+00
5.150000000000000000e+01,1.645448267190433356e+01,3.136635269534184367e+00
5.250000000000000000e+01,1.645448267190433356e+01,-2.736685812094634240e+00
5.350000000000000000e+01,1.645448267190433356e+01,-2.391599501089791691e+00
5.450000000000000000e+01,1.645448267190433356e+01,-2.020720772113317132e+00
5.550000000000000000e+01,1.645448267190433356e+01,-2.523866268371386390e+00
5.650000000000000000e+01,1.645448267190433356e+01,-2.383695818290280766e+00
5.750000000000000000e+01,1.645448267190433356e+01,-2.102014392056477110e+00
5.850000000000000000e+01,1.645448267190433356e+01,-2.321171429840972245e+00
5.950000000000000000e+01,1.645448267190433356e+01,-2.296447949641212016e+00
6.050000000000000000e+01,1.645448267190433356e+01,-2.428634605473433350e+00
6.150000000000000000e+01,1.645448267190433356e+01,-2.275796424503972570e+00
6.250000000000000000e+01,1.645448267190433356e+01,-1.727233956137063098e+00
6.350000000000000000e+01,1.645448267190433356e+01,-2.140002887708731372e+00
6.450000000000000000e+01,1.645448267190433356e+01,-2.350306714427889965e+00
6.550000000000000000e+01,1.645448267190433356e+01,-2.632910667180123010e+00
6.650000000000000000e+01,1.645448267190433356e+01,-2.479113716365956677e+00
6.750000000000000000e+01,1.645448267190433356e+01,-2.188613744792973659e+00
6.850000000000000000e+01,1.645448267190433356e+01,-2.158948272419118908e+00
6.950000000000000000e+01,1.645448267190433356e+01,-1.997231707233144915e+00
7.050000000000000000e+01,1.645448267190433356e+01,-1.622319202303097674e+00
7.150000000000000000e+01,1.645448267190433356e+01,-2.382142775754145347e+00
7.250000000000000000e+01,1.645448267190433356e+01,-2.184276600705711502e+00
7.350000000000000000e+01,1.645448267190433356e+01,-2.265887629564818706e+00
7.450000000000000000e+01,1.645448267190433356e+01,-2.046308287254002600e+00
7.550000000000000000e+01,1.645448267190433356e+01,-2.199966798475876395e+00
7.650000000000000000e+01,1.645448267190433356e+01,-1.812412185675296605e+00
7.750000000000000000e+01,1.645448267190433356e+01,-1.558708887665091414e+00
7.850000000000000000e+01,1.645448267190433356e+01,-2.395010850888292797e+00
7.950000000000000000e+01,1.645448267190433356e+01,-2.489606368698780159e+00
8.050000000000000000e+01,1.645448267190433356e+01,-2.622835528041349562e+00
8.150000000000000000e+01,1.645448267190433356e+01,-3.134338272594385799e+00
8.250000000000000000e+01,1.645448267190433356e+01,-2.627577815281855411e+00
8.350000000000000000e+01,1.645448267190433356e+01,-2.883880526665718147e+00
8.450000000000000000e+01,1.645448267190433356e+01,-2.115908776107778166e+00
8.550000000000000000e+01,1.645448267190433356e+01,-2.294075324507570457e+00
8.650000000000000000e+01,1.645448267190433356e+01,-1.938468178069258974e+00
8.750000000000000000e+01,1.645448267190433356e+01,-1.683209898201640797e+00
8.850000000000000000e+01,1.645448267190433356e+01,-1.868177065621898780e+00
8.950000000000000000e+01,1.645448267190433356e+01,-1.955457950335643957e+00
9.050000000000000000e+01,1.645448267190433356e+01,-2.256043611606829646e+00
9.150000000000000000e+01,1.645448267190433356e+01,-2.556888120657703212e+00
9.250000000000000000e+01,1.645448267190433356e+01,-2.761472050362521635e+00
9.350000000000000000e+01,1.645448267190433356e+01,-2.489349156379170758e+00
9.450000000000000000e+01,1.645448267190433356e+01,-2.195199224519175818e+00
9.550000000000000000e+01,1.645448267190433356e+01,-2.230978829396117469e+00
9.650000000000000000e+01,1.645448267190433356e+01,-2.666706584818336889e+00
9.750000000000000000e+01,1.645448267190433356e+01,-2.726572618201614784e+00
9.850000000000000000e+01,1.645448267190433356e+01,-2.476389372527230570e+00
9.950000000000000000e+01,1.645448267190433356e+01,-2.935128734585749744e+00
1.005000000000000000e+02,1.645448267190433356e+01,-2.395849127593688621e+00
1.015000000000000000e+02,1.645448267190433356e+01,-2.300566688789962733e+00
1.025000000000000000e+02,1.645448267190433356e+01,-2.320185311004109963e+00
1.035000000000000000e+02,1.645448267190433356e+01,-1.787753108560975246e+00
1.045000000000000000e+02,1.645448267190433356e+01,-2.101110512999526669e+00
1.055000000000000000e+02,1.645448267190433356e+01,-1.963555818172904477e+00
1.065000000000000000e+02,1.645448267190433356e+01,-2.331067145267545992e+00
1.075000000000000000e+02,1.645448267190433356e+01,-1.963856034149110918e+00
1.085000000000000000e+02,1.645448267190433356e+01,-2.473935775814522842e+00
1.095000000000000000e+02,1.645448267190433356e+01,-2.176899836470723049e+00
