x,y,theta
8.500000000000000000e+01,3.290896534380866711e+01,4.094089860878835641e-02
8.600000000000000000e+01,3.290896534380866711e+01,1.217300870023836357e-01
8.700000000000000000e+01,3.290896534380866711e+01,7.649673303940363045e-02
8.800000000000000000e+01,3.290896534380866711e+01,1.235437261068152992e-01
8.900000000000000000e+01,3.290896534380866711e+01,1.008509115483674501e-01
9.000000000000000000e+01,3.290896534380866711e+01,2.051523069690962542e-01
9.100000000000000000e+01,3.290896534380866711e+01,2.260062435930716429e-01
9.200000000000000000e+01,3.290896534380866711e+01,1.631061860929062801e-01
9.300000000000000000e+01,3.290896534380866711e+01,1.316071018772070333e-01
9.400000000000000000e+01,3.290896534380866711e+01,2.068041945903249523e-01
9.500000000000000000e+01,3.290896534380866711e+01,2.779269612416260804e-01
9.600000000000000000e+01,3.290896534380866711e+01,2.210918606366490957e-01
9.700000000000000000e+01,3.290896534380866711e+01,1.872275871797116631e-01
9.800000000000000000e+01,3.290896534380866711e+01,2.791488679485331081e-01
9.900000000000000000e+01,3.290896534380866711e+01,-8.849262021703141468e-02
1.000000000000000000e+02,3.290896534380866711e+01,-1.611040323930530982e-01
1.010000000000000000e+02,3.290896534380866711e+01,-1.259560023193889711e-01
1.020000000000000000e+02,3.290896534380866711e+01,-2.503410606352794998e-01
1.030000000000000000e+02,3.290896534380866711e+01,-1.834907740761643757e-01
1.040000000000000000e+02,3.290896534380866711e+01,-2.130728326863773336e-02
1.050000000000000000e+02,3.290896534380866711e+01,-3.059203732228585881e-01
1.060000000000000000e+02,3.290896534380866711e+01,-1.410147122251758645e-01
1.070000000000000000e+02,3.290896534380866711e+01,-2.116880010247227939e-01
1.080000000000000000e+02,3.290896534380866711e+01,-2.772417316274327082e-01
1.090000000000000000e+02,3.290896534380866711e+01,1.071542697277938494e-03
1.100000000000000000e+02,3.290896534380866711e+01,3.332709689636215167e-02
1.110000000000000000e+02,3.290896534380866711e+01,1.704643657477467045e-04
1.120000000000000000e+02,3.290896534380866711e+01,9.699897312003269434e-03
1.130000000000000000e+02,3.290896534380866711e+01,-6.327995658402341128e-02
1.140000000000000000e+02,3.290896534380866711e+01,-8.516085167277009926e-02
1.150000000000000000e+02,3.290896534380866711e+01,-5.941965899014378660e-02
1.160000000000000000e+02,3.290896534380866711e+01,2.004190407980900313e-01
1.170000000000000000e+02,3.290896534380866711e+01,2.102799160571701131e-01
1.180000000000000000e+02,3.290896534380866711e+01,2.140688777943583476e-01
1.190000000000000000e+02,3.290896534380866711e+01,1.075984239037273138e-01
1.200000000000000000e+02,3.290896534380866711e+01,2.300334767873070119e-01
1.210000000000000000e+02,3.290896534380866711e+01,4.368455292600971207e-01
1.220000000000000000e+02,3.290896534380866711e+01,4.314528488596656164e-01
1.230000000000000000e+02,3.290896534380866711e+01,4.027388083188260248e-01
1.240000000000000000e+02,3.290896534380866711e+01,3.860442947085727106e-01
1.250000000000000000e+02,3.290896534380866711e+01,3.958140964919016902e-01
1.260000000000000000e+02,3.290896534380866711e+01,4.148240329588820385e-01
1.270000000000000000e+02,3.290896534380866711e+01,-4.505596359195058187e-01
5.000000000000000000e-01,3.377499074759310815e+01,3.174905636203674275e-01
1.500000000000000000e+00,3.377499074759310815e+01,5.165497267910187373e-01
2.500000000000000000e+00,3.377499074759310815e+01,2.402194374220057993e-01
3.500000000000000000e+00,3.377499074759310815e+01,2.397227732164207703e-01
4.500000000000000000e+00,3.377499074759310815e+01,3.112191451457620994e-01
5.500000000000000000e+00,3.377499074759310815e+01,3.131885098989745098e-01
6.500000000000000000e+00,3.377499074759310815e+01,1.296074794907066119e-01
7.500000000000000000e+00,3.377499074759310815e+01,2.976564813242176255e-01
8.500000000000000000e+00,3.377499074759310815e+01,7.399208342637442204e-02
9.500000000000000000e+00,3.377499074759310815e+01,3.646521211402276030e-02
1.050000000000000000e+01,3.377499074759310815e+01,2.157011731517922692e-01
1.150000000000000000e+01,3.377499074759310815e+01,2.558983430945175330e-01
1.250000000000000000e+01,3.377499074759310815e+01,2.345933552412312606e-01
1.350000000000000000e+01,3.377499074759310815e+01,3.259020114712148919e-01
1.450000000000000000e+01,3.377499074759310815e+01,2.674308598154303551e-01
1.550000000000000000e+01,3.377499074759310815e+01,2.570459623547621808e-01
1.650000000000000000e+01,3.377499074759310815e+01,2.731830409006200666e-01
1.750000000000000000e+01,3.377499074759310815e+01,3.032257142167305020e-01
1.850000000000000000e+01,3.377499074759310815e+01,3.440405838367714964e-01
1.950000000000000000e+01,3.377499074759310815e+01,3.238165779537872657e-01
2.050000000000000000e+01,3.377499074759310815e+01,2.775988523104098160e-01
2.150000000000000000e+01,3.377499074759310815e+01,-1.887067729771852997e-01
2.250000000000000000e+01,3.377499074759310815e+01,4.327129069450486032e-02
2.350000000000000000e+01,3.377499074759310815e+01,1.151230668469316321e-02
2.450000000000000000e+01,3.377499074759310815e+01,-1.982666281588163493e-03
2.550000000000000000e+01,3.377499074759310815e+01,4.621423058579243737e-02
2.650000000000000000e+01,3.377499074759310815e+01,-1.430893879260730639e-01
2.750000000000000000e+01,3.377499074759310815e+01,6.110024840509742372e-02
2.850000000000000000e+01,3.377499074759310815e+01,1.981344990618794100e-02
2.950000000000000000e+01,3.377499074759310815e+01,3.784800123449191256e-01
3.050000000000000000e+01,3.377499074759310815e+01,1.671702289557854826e-01
3.150000000000000000e+01,3.377499074759310815e+01,5.050927297722984655e-02
3.250000000000000000e+01,3.377499074759310815e+01,-1.524254937410685073e-02
3.350000000000000000e+01,3.377499074759310815e+01,-1.754613478582744968e-02
3.450000000000000000e+01,3.377499074759310815e+01,-3.008663353591867207e-02
3.550000000000000000e+01,3.377499074759310815e+01,8.402165264562722058e-04
3.650000000000000000e+01,3.377499074759310815e+01,-2.284505202049325057e-02
3.750000000000000000e+01,3.377499074759310815e+01,-3.758809056064299492e-02
3.850000000000000000e+01,3.377499074759310815e+01,-4.015652322692886411e-02
3.950000000000000000e+01,3.377499074759310815e+01,3.859148938741600032e-01
4.050000000000000000e+01,3.377499074759310815e+01,3.128135568826352353e-01
4.150000000000000000e+01,3.377499074759310815e+01,1.897959425844807368e-01
4.250000000000000000e+01,3.377499074759310815e+01,1.862764217377022025e-01
4.350000000000000000e+01,3.377499074759310815e+01,2.093880577759882344e-01
4.450000000000000000e+01,3.377499074759310815e+01,1.330154194871002726e-02
4.550000000000000000e+01,3.377499074759310815e+01,1.111133586941185358e-01
4.650000000000000000e+01,3.377499074759310815e+01,-1.592833188426684421e-01
4.750000000000000000e+01,3.377499074759310815e+01,-6.662131466914927858e-02
4.850000000000000000e+01,3.377499074759310815e+01,2.028183202202771263e-01
4.950000000000000000e+01,3.377499074759310815e+01,7.337592300724671279e-02
5.050000000000000000e+01,3.377499074759310815e+01,-9.873325155727008529e-02
5.150000000000000000e+01,3.377499074759310815e+01,-6.896831711353007544e-02
5.250000000000000000e+01,3.377499074759310815e+01,8.015258902150601550e-02
5.350000000000000000e+01,3.377499074759310815e+01,1.473112549558214246e-01
5.450000000000000000e+01,3.377499074759310815e+01,3.502794304475725928e-01
5.550000000000000000e+01,3.377499074759310815e+01,2.642863570029199138e-01
5.650000000000000000e+01,3.377499074759310815e+01,4.405680972016486896e-01
5.750000000000000000e+01,3.377499074759310815e+01,1.214396320820437802e-01
5.850000000000000000e+01,3.377499074759310815e+01,1.474153755920483144e-01
5.950000000000000000e+01,3.377499074759310815e+01,1.929122472209623407e-01
6.050000000000000000e+01,3.377499074759310815e+01,1.618310788333862105e-01
6.150000000000000000e+01,3.377499074759310815e+01,3.141074213019162675e-01
6.250000000000000000e+01,3.377499074759310815e+01,3.489510978203071989e-01
6.350000000000000000e+01,3.377499074759310815e+01,2.928206892281597362e-01
6.450000000000000000e+01,3.377499074759310815e+01,2.798279692121323770e-01
6.550000000000000000e+01,3.377499074759310815e+01,2.959047958031323367e-01
6.650000000000000000e+01,3.377499074759310815e+01,-4.016903522094055212e-01
6.750000000000000000e+01,3.377499074759310815e+01,1.745979174981221460e-01
6.850000000000000000e+01,3.377499074759310815e+01,2.032864610416913465e-01
6.950000000000000000e+01,3.377499074759310815e+01,1.813406242432918924e-01
7.050000000000000000e+01,3.377499074759310815e+01,2.692822442276968653e-01
7.150000000000000000e+01,3.377499074759310815e+01,-2.274743910306921135e-01
7.250000000000000000e+01,3.377499074759310815e+01,1.969592650969114178e-01
7.350000000000000000e+01,3.377499074759310815e+01,1.965048837278368099e-01
7.450000000000000000e+01,3.377499074759310815e+01,2.767352972363953389e-01
7.550000000000000000e+01,3.377499074759310815e+01,-5.076799090841873641e-01
7.650000000000000000e+01,3.377499074759310815e+01,2.837924583053713645e-01
7.750000000000000000e+01,3.377499074759310815e+01,3.194648869634382216e-01
7.850000000000000000e+01,3.377499074759310815e+01,1.985295577705845638e-01
7.950000000000000000e+01,3.377499074759310815e+01,6.124272840893540959e-02
8.050000000000000000e+01,3.377499074759310815e+01,5.907670414093646460e-02
8.150000000000000000e+01,3.377499074759310815e+01,1.313529954904364416e-01
8.250000000000000000e+01,3.377499074759310815e+01,-9.199263754543091087e-02
8.350000000000000000e+01,3.377499074759310815e+01,2.785186786489904920e-01
8.450000000000000000e+01,3.377499074759310815e+01,2.236927970871497307e-01
8.550000000000000000e+01,3.377499074759310815e+01,-1.290628395468829126e-02
8.650000000000000000e+01,3.377499074759310815e+01,1.272985531937818049e-01
8.750000000000000000e+01,3.377499074759310815e+01,2.747837916201676389e-01
8.850000000000000000e+01,3.377499074759310815e+01,2.634361321262472799e-01
8.950000000000000000e+01,3.377499074759310815e+01,1.412869708945346803e-01
9.050000000000000000e+01,3.377499074759310815e+01,2.166616935353155027e-01
9.150000000000000000e+01,3.377499074759310815e+01,1.118773571413326229e-01
9.250000000000000000e+01,3.377499074759310815e+01,1.324997808900965079e-01
9.350000000000000000e+01,3.377499074759310815e+01,2.157519364791724570e-01
9.450000000000000000e+01,3.377499074759310815e+01,1.346179362388111311e-01
9.550000000000000000e+01,3.377499074759310815e+01,1.778090307476707377e-01
9.650000000000000000e+01,3.377499074759310815e+01,8.240052777352258051e-02
9.750000000000000000e+01,3.377499074759310815e+01,5.695847993126834652e-03
9.850000000000000000e+01,3.377499074759310815e+01,2.855732807343457358e-01
9.950000000000000000e+01,3.377499074759310815e+01,1.974763097332242756e-01
1.005000000000000000e+02,3.377499074759310815e+01,-4.126070610853449505e-02
1.015000000000000000e+02,3.377499074759310815e+01,1.161337898820266057e-01
1.025000000000000000e+02,3.377499074759310815e+01,1.396374729411088422e-01
1.035000000000000000e+02,3.377499074759310815e+01,3.502064125119785931e-02
1.045000000000000000e+02,3.377499074759310815e+01,-1.503107610902927327e-01
1.055000000000000000e+02,3.377499074759310815e+01,-1.420558339250085345e-01
1.065000000000000000e+02,3.377499074759310815e+01,-1.842300155279764651e-01
1.075000000000000000e+02,3.377499074759310815e+01,-1.822544851267393629e-01
1.085000000000000000e+02,3.377499074759310815e+01,-2.265829862815035289e-01
1.095000000000000000e+02,3.377499074759310815e+01,-2.261244927811434380e-02
1.105000000000000000e+02,3.377499074759310815e+01,-1.136773886461985850e-01
1.115000000000000000e+02,3.377499074759310815e+01,3.909104273590036094e-03
1.125000000000000000e+02,3.377499074759310815e+01,-1.057391554078866425e-01
1.135000000000000000e+02,3.377499074759310815e+01,-1.725371427556547932e-01
1.145000000000000000e+02,3.377499074759310815e+01,5.319120110393760203e-02
1.155000000000000000e+02,3.377499074759310815e+01,6.363621245508566115e-02
1.165000000000000000e+02,3.377499074759310815e+01,2.293454556238331277e-01
1.175000000000000000e+02,3.377499074759310815e+01,2.281691762078200680e-01
1.185000000000000000e+02,3.377499074759310815e+01,1.369667575145236960e-01
1.195000000000000000e+02,3.377499074759310815e+01,1.260504438283821527e-01
1.205000000000000000e+02,3.377499074759310815e+01,7.749262631210995789e-02
1.215000000000000000e+02,3.377499074759310815e+01,4.363487478510466033e-01
1.225000000000000000e+02,3.377499074759310815e+01,3.927306834817410053e-01
1.235000000000000000e+02,3.377499074759310815e+01,3.005439487208728666e-01
1.245000000000000000e+02,3.377499074759310815e+01,3.831872834194897104e-01
1.255000000000000000e+02,3.377499074759310815e+01,4.516239544481414070e-01
1.265000000000000000e+02,3.377499074759310815e+01,-4.722111374059227984e-01
1.275000000000000000e+02,3.377499074759310815e+01,-4.046389759642529116e-01
0.000000000000000000e+00,3.464101615137754209e+01,-4.726661389169511396e-01
1.000000000000000000e+00,3.464101615137754209e+01,2.760367226646441852e-01
2.000000000000000000e+00,3.464101615137754209e+01,1.932351227943851502e-01
3.000000000000000000e+00,3.464101615137754209e+01,4.425010097266665055e-01
4.000000000000000000e+00,3.464101615137754209e+01,3.800270883056536819e-01
5.000000000000000000e+00,3.464101615137754209e+01,2.978825949169751075e-01
6.000000000000000000e+00,3.464101615137754209e+01,2.922494091368611491e-01
7.000000000000000000e+00,3.464101615137754209e+01,2.234075354336407804e-01
8.000000000000000000e+00,3.464101615137754209e+01,2.856527963064222631e-01
9.000000000000000000e+00,3.464101615137754209e+01,8.339754174042035562e-02
1.000000000000000000e+01,3.464101615137754209e+01,2.850906920718360160e-01
1.100000000000000000e+01,3.464101615137754209e+01,3.648434243467485460e-01
1.200000000000000000e+01,3.464101615137754209e+01,3.699875276194642959e-01
1.300000000000000000e+01,3.464101615137754209e+01,3.490920236961460033e-01
1.400000000000000000e+01,3.464101615137754209e+01,1.770949912016043237e-01
1.500000000000000000e+01,3.464101615137754209e+01,-5.445569185391407885e-02
1.600000000000000000e+01,3.464101615137754209e+01,3.199576375676441709e-01
1.700000000000000000e+01,3.464101615137754209e+01,1.816600648433847054e-01
1.800000000000000000e+01,3.464101615137754209e+01,4.290469203155556910e-01
1.900000000000000000e+01,3.464101615137754209e+01,3.049733245772107137e-01
2.000000000000000000e+01,3.464101615137754209e+01,3.209488506946734931e-01
2.100000000000000000e+01,3.464101615137754209e+01,3.582145922101622748e-01
2.200000000000000000e+01,3.464101615137754209e+01,-1.855988378117117699e-01
2.300000000000000000e+01,3.464101615137754209e+01,-5.174575119441748861e-02
2.400000000000000000e+01,3.464101615137754209e+01,-1.557293828506662869e-01
2.500000000000000000e+01,3.464101615137754209e+01,-2.282727357365173515e-01
2.600000000000000000e+01,3.464101615137754209e+01,-1.064694803548095203e-01
2.700000000000000000e+01,3.464101615137754209e+01,1.173601243367927704e-02
2.800000000000000000e+01,3.464101615137754209e+01,-5.142382789852351088e-03
2.900000000000000000e+01,3.464101615137754209e+01,2.265074968480845774e-01
3.000000000000000000e+01,3.464101615137754209e+01,1.409638636030424719e-01
3.100000000000000000e+01,3.464101615137754209e+01,1.497278926404224109e-01
3.200000000000000000e+01,3.464101615137754209e+01,2.320157001521494511e-02
3.300000000000000000e+01,3.464101615137754209e+01,-2.561695171880173927e-02
3.400000000000000000e+01,3.464101615137754209e+01,6.021366987734144693e-03
3.500000000000000000e+01,3.464101615137754209e+01,-2.105827507350732652e-02
3.600000000000000000e+01,3.464101615137754209e+01,-2.242959301349678469e-02
3.700000000000000000e+01,3.464101615137754209e+01,-3.734516279919025683e-02
3.800000000000000000e+01,3.464101615137754209e+01,1.497010412326104101e-01
3.900000000000000000e+01,3.464101615137754209e+01,3.894185266195149264e-02
4.000000000000000000e+01,3.464101615137754209e+01,-1.475549318688124112e-01
4.100000000000000000e+01,3.464101615137754209e+01,1.278004998607634723e-01
