x,y,theta
3.750000000000000000e+01,2.511473670974871908e+01,-2.489633746864532426e+00
3.850000000000000000e+01,2.511473670974871908e+01,-1.680805604047322710e+00
3.950000000000000000e+01,2.511473670974871908e+01,-2.031221690794696944e+00
4.050000000000000000e+01,2.511473670974871908e+01,-9.758964869395332364e-01
4.150000000000000000e+01,2.511473670974871908e+01,-1.145429234785625638e+00
4.250000000000000000e+01,2.511473670974871908e+01,-1.996158399794445870e+00
4.350000000000000000e+01,2.511473670974871908e+01,-2.118741351612574597e+00
4.450000000000000000e+01,2.511473670974871908e+01,-2.035368310187817276e+00
4.550000000000000000e+01,2.511473670974871908e+01,-2.959803726631718312e+00
4.650000000000000000e+01,2.511473670974871908e+01,-3.082827176072777675e+00
4.750000000000000000e+01,2.511473670974871908e+01,-2.991495279491425574e+00
4.850000000000000000e+01,2.511473670974871908e+01,3.000986094037504159e+00
4.950000000000000000e+01,2.511473670974871908e+01,-1.456071049347654078e+00
5.050000000000000000e+01,2.511473670974871908e+01,-2.476385043597721047e+00
5.150000000000000000e+01,2.511473670974871908e+01,2.630247629973311518e+00
5.250000000000000000e+01,2.511473670974871908e+01,-2.677904404846572550e+00
5.350000000000000000e+01,2.511473670974871908e+01,-2.461667622251932031e+00
5.450000000000000000e+01,2.511473670974871908e+01,-2.584806164310993193e+00
5.550000000000000000e+01,2.511473670974871908e+01,-2.327078459063101512e+00
5.650000000000000000e+01,2.511473670974871908e+01,-3.039785176551633938e+00
5.750000000000000000e+01,2.511473670974871908e+01,3.067131086039440291e+00
5.850000000000000000e+01,2.511473670974871908e+01,-2.664800737646331186e+00
5.950000000000000000e+01,2.511473670974871908e+01,-2.474096811430075871e+00
6.050000000000000000e+01,2.511473670974871908e+01,2.935075704521159068e+00
6.150000000000000000e+01,2.511473670974871908e+01,2.624315264801179381e+00
6.250000000000000000e+01,2.511473670974871908e+01,1.761181420514798646e+00
6.350000000000000000e+01,2.511473670974871908e+01,2.230130109034510255e+00
6.450000000000000000e+01,2.511473670974871908e+01,2.197034612001319331e+00
6.550000000000000000e+01,2.511473670974871908e+01,1.070239458391238685e+00
6.650000000000000000e+01,2.511473670974871908e+01,2.219045605989744985e+00
6.750000000000000000e+01,2.511473670974871908e+01,2.187213109103386621e+00
6.850000000000000000e+01,2.511473670974871908e+01,2.214480218333696016e+00
6.950000000000000000e+01,2.511473670974871908e+01,1.942261015412174885e+00
7.050000000000000000e+01,2.511473670974871908e+01,1.090160805179070103e+00
7.150000000000000000e+01,2.511473670974871908e+01,2.254516275877933573e+00
7.250000000000000000e+01,2.511473670974871908e+01,2.658923992367551392e+00
7.350000000000000000e+01,2.511473670974871908e+01,3.077193909634488911e+00
7.450000000000000000e+01,2.511473670974871908e+01,2.215029756206960521e+00
7.550000000000000000e+01,2.511473670974871908e+01,2.380277720369138095e+00
7.650000000000000000e+01,2.511473670974871908e+01,3.072388104459181868e+00
7.750000000000000000e+01,2.511473670974871908e+01,-2.623921135548346051e+00
7.850000000000000000e+01,2.511473670974871908e+01,-3.109237123686723336e+00
7.950000000000000000e+01,2.511473670974871908e+01,-2.969944107212051154e+00
8.050000000000000000e+01,2.511473670974871908e+01,2.477452002177205514e+00
8.150000000000000000e+01,2.511473670974871908e+01,3.051050942413570333e+00
8.250000000000000000e+01,2.511473670974871908e+01,2.388161665303557335e+00
8.350000000000000000e+01,2.511473670974871908e+01,2.215374642307540221e+00
8.450000000000000000e+01,2.511473670974871908e+01,1.895441127613269217e+00
8.550000000000000000e+01,2.511473670974871908e+01,2.285116904589859388e+00
8.650000000000000000e+01,2.511473670974871908e+01,2.723759049082234540e+00
8.750000000000000000e+01,2.511473670974871908e+01,2.027798057886764482e+00
8.850000000000000000e+01,2.511473670974871908e+01,1.685910004468954781e+00
8.950000000000000000e+01,2.511473670974871908e+01,1.873128831096877889e+00
9.050000000000000000e+01,2.511473670974871908e+01,2.172626668582978482e+00
9.150000000000000000e+01,2.511473670974871908e+01,-2.707067519361065600e+00
9.250000000000000000e+01,2.511473670974871908e+01,2.487657164376997798e+00
9.350000000000000000e+01,2.511473670974871908e+01,2.779797522575714552e+00
9.450000000000000000e+01,2.511473670974871908e+01,2.338860649196527142e+00
9.550000000000000000e+01,2.511473670974871908e+01,2.480040615899492096e+00
9.650000000000000000e+01,2.511473670974871908e+01,2.956574711261911403e+00
9.750000000000000000e+01,2.511473670974871908e+01,2.443781447813567986e+00
9.850000000000000000e+01,2.511473670974871908e+01,2.345227804752316736e+00
9.950000000000000000e+01,2.511473670974871908e+01,1.562295301657673718e+00
1.005000000000000000e+02,2.511473670974871908e+01,2.199801926842081201e+00
1.015000000000000000e+02,2.511473670974871908e+01,2.990531987490955501e+00
1.025000000000000000e+02,2.511473670974871908e+01,-2.711071899391673590e+00
1.035000000000000000e+02,2.511473670974871908e+01,2.236537411154995603e+00
1.045000000000000000e+02,2.511473670974871908e+01,2.759917466977010569e+00
1.055000000000000000e+02,2.511473670974871908e+01,-3.071730384611279341e+00
1.065000000000000000e+02,2.511473670974871908e+01,2.800985359234234195e+00
1.075000000000000000e+02,2.511473670974871908e+01,2.605016608282751278e+00
1.085000000000000000e+02,2.511473670974871908e+01,-3.098214048828266787e+00
1.095000000000000000e+02,2.511473670974871908e+01,2.955292432575538975e+00
1.105000000000000000e+02,2.511473670974871908e+01,2.448975471170031781e+00
1.115000000000000000e+02,2.511473670974871908e+01,2.660445313750301466e+00
1.125000000000000000e+02,2.511473670974871908e+01,1.807749678353417266e+00
1.135000000000000000e+02,2.511473670974871908e+01,2.543891994143359092e+00
1.145000000000000000e+02,2.511473670974871908e+01,2.869392907250437830e+00
1.155000000000000000e+02,2.511473670974871908e+01,-2.951082345888478287e+00
1.165000000000000000e+02,2.511473670974871908e+01,3.058666937558003340e+00
1.175000000000000000e+02,2.511473670974871908e+01,2.724194655669643694e+00
1.185000000000000000e+02,2.511473670974871908e+01,2.207906939350968045e+00
1.195000000000000000e+02,2.511473670974871908e+01,1.792428490275691289e+00
1.205000000000000000e+02,2.511473670974871908e+01,1.262249266298140604e+00
1.215000000000000000e+02,2.511473670974871908e+01,1.850637930168050005e+00
1.225000000000000000e+02,2.511473670974871908e+01,2.008291951598049963e+00
1.235000000000000000e+02,2.511473670974871908e+01,2.073041602977670372e+00
1.245000000000000000e+02,2.511473670974871908e+01,2.401649690274028970e+00
1.255000000000000000e+02,2.511473670974871908e+01,1.021717629143624961e+00
1.265000000000000000e+02,2.511473670974871908e+01,1.670911176187638070e+00
1.275000000000000000e+02,2.511473670974871908e+01,1.752699369888116365e+00
0.000000000000000000e+00,2.598076211353315657e+01,-2.665385662965149116e+00
1.000000000000000000e+00,2.598076211353315657e+01,2.287808615185722871e+00
2.000000000000000000e+00,2.598076211353315657e+01,3.126479057481780899e+00
3.000000000000000000e+00,2.598076211353315657e+01,2.610157862884641133e+00
4.000000000000000000e+00,2.598076211353315657e+01,2.492952112516785945e+00
5.000000000000000000e+00,2.598076211353315657e+01,-2.436232173059295292e+00
6.000000000000000000e+00,2.598076211353315657e+01,2.860927744786668114e+00
7.000000000000000000e+00,2.598076211353315657e+01,2.671868103027096097e+00
8.000000000000000000e+00,2.598076211353315657e+01,2.806334394231024376e+00
9.000000000000000000e+00,2.598076211353315657e+01,2.003104377799391322e+00
1.000000000000000000e+01,2.598076211353315657e+01,2.020802700041462785e+00
1.100000000000000000e+01,2.598076211353315657e+01,2.262949570358131268e+00
1.200000000000000000e+01,2.598076211353315657e+01,2.833265301649834811e+00
1.300000000000000000e+01,2.598076211353315657e+01,1.475610511642568845e+00
1.400000000000000000e+01,2.598076211353315657e+01,2.155366954690151715e+00
1.500000000000000000e+01,2.598076211353315657e+01,2.069836681176580484e+00
1.600000000000000000e+01,2.598076211353315657e+01,2.199287498745919223e+00
1.700000000000000000e+01,2.598076211353315657e+01,-3.120169728337935044e+00
1.800000000000000000e+01,2.598076211353315657e+01,-3.078249217949564187e+00
1.900000000000000000e+01,2.598076211353315657e+01,2.973803565479956390e+00
2.000000000000000000e+01,2.598076211353315657e+01,-2.149502924352594935e+00
2.100000000000000000e+01,2.598076211353315657e+01,-2.199083447100567135e+00
2.200000000000000000e+01,2.598076211353315657e+01,-2.799400938948602313e+00
2.300000000000000000e+01,2.598076211353315657e+01,-2.925879156703814488e+00
2.400000000000000000e+01,2.598076211353315657e+01,2.691810576266515653e+00
2.500000000000000000e+01,2.598076211353315657e+01,-2.912126730034059197e+00
2.600000000000000000e+01,2.598076211353315657e+01,-2.537734908632522490e+00
2.700000000000000000e+01,2.598076211353315657e+01,-3.106980221971619827e+00
2.800000000000000000e+01,2.598076211353315657e+01,2.750240546717581225e+00
2.900000000000000000e+01,2.598076211353315657e+01,2.823736746575298717e+00
3.000000000000000000e+01,2.598076211353315657e+01,-2.451989559643137362e+00
3.100000000000000000e+01,2.598076211353315657e+01,2.334988369426135080e+00
3.200000000000000000e+01,2.598076211353315657e+01,-2.638957852378307489e+00
3.300000000000000000e+01,2.598076211353315657e+01,-2.511605936035436137e+00
3.400000000000000000e+01,2.598076211353315657e+01,-2.297772085288894761e+00
3.500000000000000000e+01,2.598076211353315657e+01,-2.965034923122638943e+00
3.600000000000000000e+01,2.598076211353315657e+01,-2.867005568980687258e+00
3.700000000000000000e+01,2.598076211353315657e+01,-2.198283654404038057e+00
3.800000000000000000e+01,2.598076211353315657e+01,-2.290473991013525890e+00
3.900000000000000000e+01,2.598076211353315657e+01,-1.968433472574769860e+00
4.000000000000000000e+01,2.598076211353315657e+01,-1.735972011926682157e+00
4.100000000000000000e+01,2.598076211353315657e+01,-1.291501745380255084e+00
4.200000000000000000e+01,2.598076211353315657e+01,-1.768089350233792656e+00
4.300000000000000000e+01,2.598076211353315657e+01,-2.261562401502149822e+00
4.400000000000000000e+01,2.598076211353315657e+01,-2.978244710587499178e+00
4.500000000000000000e+01,2.598076211353315657e+01,3.104518007921366340e+00
4.600000000000000000e+01,2.598076211353315657e+01,3.117898234578666994e+00
4.700000000000000000e+01,2.598076211353315657e+01,2.506164794071668922e+00
4.800000000000000000e+01,2.598076211353315657e+01,1.795727718601440870e+00
4.900000000000000000e+01,2.598076211353315657e+01,1.981480028900701740e-01
5.000000000000000000e+01,2.598076211353315657e+01,-2.989167088346713630e+00
5.100000000000000000e+01,2.598076211353315657e+01,-2.687495639109083623e+00
5.200000000000000000e+01,2.598076211353315657e+01,-2.358248953876150189e+00
5.300000000000000000e+01,2.598076211353315657e+01,-2.681523237908867596e+00
5.400000000000000000e+01,2.598076211353315657e+01,3.071932296041731902e+00
5.500000000000000000e+01,2.598076211353315657e+01,-2.831546398542953202e+00
5.600000000000000000e+01,2.598076211353315657e+01,-2.725249777382688254e+00
5.700000000000000000e+01,2.598076211353315657e+01,2.373044206428562397e+00
5.800000000000000000e+01,2.598076211353315657e+01,2.846515335778683209e+00
5.900000000000000000e+01,2.598076211353315657e+01,-2.363986344126594474e+00
6.000000000000000000e+01,2.598076211353315657e+01,-2.554609256240390813e+00
6.100000000000000000e+01,2.598076211353315657e+01,2.959352260454489958e+00
6.200000000000000000e+01,2.598076211353315657e+01,3.121717563997799871e+00
6.300000000000000000e+01,2.598076211353315657e+01,2.089102067228249204e+00
6.400000000000000000e+01,2.598076211353315657e+01,1.296333359450560607e+00
6.500000000000000000e+01,2.598076211353315657e+01,1.077815657398314642e+00
6.600000000000000000e+01,2.598076211353315657e+01,2.454165365192311654e+00
6.700000000000000000e+01,2.598076211353315657e+01,2.957545702707720103e+00
6.800000000000000000e+01,2.598076211353315657e+01,2.470234768866972352e+00
6.900000000000000000e+01,2.598076211353315657e+01,2.257661056283840395e+00
7.000000000000000000e+01,2.598076211353315657e+01,2.343251085166972558e+00
7.100000000000000000e+01,2.598076211353315657e+01,2.210747203054451937e+00
7.200000000000000000e+01,2.598076211353315657e+01,2.619387702240191906e+00
7.300000000000000000e+01,2.598076211353315657e+01,2.547485079109998551e+00
7.400000000000000000e+01,2.598076211353315657e+01,1.833433992974266680e+00
7.500000000000000000e+01,2.598076211353315657e+01,2.343713737291412968e+00
7.600000000000000000e+01,2.598076211353315657e+01,2.551908749777595631e+00
7.700000000000000000e+01,2.598076211353315657e+01,2.439742101399156482e+00
7.800000000000000000e+01,2.598076211353315657e+01,3.105900164360528848e+00
7.900000000000000000e+01,2.598076211353315657e+01,2.882710312894230853e+00
8.000000000000000000e+01,2.598076211353315657e+01,2.688856826708926562e+00
8.100000000000000000e+01,2.598076211353315657e+01,-2.749991678018478325e+00
8.200000000000000000e+01,2.598076211353315657e+01,-3.064929004856707273e+00
8.300000000000000000e+01,2.598076211353315657e+01,2.438386747730831416e+00
8.400000000000000000e+01,2.598076211353315657e+01,2.574299559748089550e+00
8.500000000000000000e+01,2.598076211353315657e+01,1.544322867766190654e+00
8.600000000000000000e+01,2.598076211353315657e+01,2.284137206201124926e+00
8.700000000000000000e+01,2.598076211353315657e+01,2.096301578984482106e+00
8.800000000000000000e+01,2.598076211353315657e+01,2.219065441225263946e+00
8.900000000000000000e+01,2.598076211353315657e+01,2.585605135839470492e+00
9.000000000000000000e+01,2.598076211353315657e+01,1.680228508255790842e+00
9.100000000000000000e+01,2.598076211353315657e+01,3.010429186725480655e+00
9.200000000000000000e+01,2.598076211353315657e+01,2.489637204090379363e+00
9.300000000000000000e+01,2.598076211353315657e+01,2.644837680635492738e+00
9.400000000000000000e+01,2.598076211353315657e+01,2.106014985128694228e+00
9.500000000000000000e+01,2.598076211353315657e+01,2.290018273586163389e+00
9.600000000000000000e+01,2.598076211353315657e+01,2.461282946179514042e+00
9.700000000000000000e+01,2.598076211353315657e+01,3.004562449264981616e+00
9.800000000000000000e+01,2.598076211353315657e+01,1.668907441222663657e+00
9.900000000000000000e+01,2.598076211353315657e+01,1.397427689152404895e+00
1.000000000000000000e+02,2.598076211353315657e+01,2.499727403753272625e+00
1.010000000000000000e+02,2.598076211353315657e+01,-2.859986378341539570e+00
1.020000000000000000e+02,2.598076211353315657e+01,-3.062397914107110708e+00
1.030000000000000000e+02,2.598076211353315657e+01,-2.841203887031886310e+00
1.040000000000000000e+02,2.598076211353315657e+01,2.177583779529003394e+00
1.050000000000000000e+02,2.598076211353315657e+01,2.857407774044396831e+00
1.060000000000000000e+02,2.598076211353315657e+01,1.723717488278991183e+00
1.070000000000000000e+02,2.598076211353315657e+01,2.426255959039892218e+00
1.080000000000000000e+02,2.598076211353315657e+01,2.780682718935874931e+00
1.090000000000000000e+02,2.598076211353315657e+01,-2.548712045472780741e+00
1.100000000000000000e+02,2.598076211353315657e+01,2.963818586150286372e+00
1.110000000000000000e+02,2.598076211353315657e+01,-3.078574758784076604e+00
1.120000000000000000e+02,2.598076211353315657e+01,2.295082151235320111e+00
1.130000000000000000e+02,2.598076211353315657e+01,2.826141861435644387e+00
1.140000000000000000e+02,2.598076211353315657e+01,2.382142450378845311e+00
1.150000000000000000e+02,2.598076211353315657e+01,2.442217263955493323e+00
1.160000000000000000e+02,2.598076211353315657e+01,2.316241140886578620e+00
1.170000000000000000e+02,2.598076211353315657e+01,1.847304250285171534e+00
1.180000000000000000e+02,2.598076211353315657e+01,2.198262999797336192e+00
1.190000000000000000e+02,2.598076211353315657e+01,1.802389781698639837e+00
1.200000000000000000e+02,2.598076211353315657e+01,1.449443462753288614e+00
1.210000000000000000e+02,2.598076211353315657e+01,1.862361821374699744e+00
1.220000000000000000e+02,2.598076211353315657e+01,2.047921208772423896e+00
