x,y,theta
9.300000000000000000e+01,3.464101615137754209e+01,4.081075906155252619e-01
9.400000000000000000e+01,3.464101615137754209e+01,3.513825712053010308e-01
9.500000000000000000e+01,3.464101615137754209e+01,3.913729568071232512e-01
9.600000000000000000e+01,3.464101615137754209e+01,3.635906135968391961e-01
9.700000000000000000e+01,3.464101615137754209e+01,2.359695976022581076e-01
9.800000000000000000e+01,3.464101615137754209e+01,3.717177535991672555e-01
9.900000000000000000e+01,3.464101615137754209e+01,3.843699045975956796e-01
1.000000000000000000e+02,3.464101615137754209e+01,3.425418985189029319e-01
1.010000000000000000e+02,3.464101615137754209e+01,3.129553832030786964e-01
1.020000000000000000e+02,3.464101615137754209e+01,2.850661771919005272e-01
1.030000000000000000e+02,3.464101615137754209e+01,3.209965281175286567e-01
1.040000000000000000e+02,3.464101615137754209e+01,4.086362861055534701e-01
1.050000000000000000e+02,3.464101615137754209e+01,4.956348715411181827e-01
1.060000000000000000e+02,3.464101615137754209e+01,4.760086958427817150e-01
1.070000000000000000e+02,3.464101615137754209e+01,4.943022398972792830e-01
1.080000000000000000e+02,3.464101615137754209e+01,3.666092103970839400e-01
1.090000000000000000e+02,3.464101615137754209e+01,4.389634284323691293e-01
1.100000000000000000e+02,3.464101615137754209e+01,4.296663791826008660e-01
1.110000000000000000e+02,3.464101615137754209e+01,2.857735517460178176e-01
1.120000000000000000e+02,3.464101615137754209e+01,3.520696623707899597e-01
1.130000000000000000e+02,3.464101615137754209e+01,3.778332194521581977e-01
1.140000000000000000e+02,3.464101615137754209e+01,4.172910000317240353e-01
1.150000000000000000e+02,3.464101615137754209e+01,4.460735735504176569e-01
1.160000000000000000e+02,3.464101615137754209e+01,5.175691687738644964e-01
1.170000000000000000e+02,3.464101615137754209e+01,4.032429487899893417e-01
1.180000000000000000e+02,3.464101615137754209e+01,4.298942305745869774e-01
1.190000000000000000e+02,3.464101615137754209e+01,4.287135838136243438e-01
1.200000000000000000e+02,3.464101615137754209e+01,4.185874404948496386e-01
1.210000000000000000e+02,3.464101615137754209e+01,3.983337001582539783e-01
1.220000000000000000e+02,3.464101615137754209e+01,4.385961956984709698e-01
1.230000000000000000e+02,3.464101615137754209e+01,4.257381792095439321e-01
1.240000000000000000e+02,3.464101615137754209e+01,5.214302331494041765e-01
1.250000000000000000e+02,3.464101615137754209e+01,3.684776407983424429e-01
1.260000000000000000e+02,3.464101615137754209e+01,3.875864446790321383e-01
1.270000000000000000e+02,3.464101615137754209e+01,3.674213224664086841e-01
5.000000000000000000e-01,3.550704155516198313e+01,3.818353249997740173e-01
1.500000000000000000e+00,3.550704155516198313e+01,3.784047229971697623e-01
2.500000000000000000e+00,3.550704155516198313e+01,3.613341125751339256e-01
3.500000000000000000e+00,3.550704155516198313e+01,3.555822857068634546e-01
4.500000000000000000e+00,3.550704155516198313e+01,4.464166516877349222e-01
5.500000000000000000e+00,3.550704155516198313e+01,4.327033992981568211e-01
6.500000000000000000e+00,3.550704155516198313e+01,3.514666577915204204e-01
7.500000000000000000e+00,3.550704155516198313e+01,3.759141504662131261e-01
8.500000000000000000e+00,3.550704155516198313e+01,4.798144531848668182e-01
9.500000000000000000e+00,3.550704155516198313e+01,4.269679528896781484e-01
1.050000000000000000e+01,3.550704155516198313e+01,4.274709644967900068e-01
1.150000000000000000e+01,3.550704155516198313e+01,5.136710840632247033e-01
1.250000000000000000e+01,3.550704155516198313e+01,5.072904733894777474e-01
1.350000000000000000e+01,3.550704155516198313e+01,-4.870679749502183631e-01
1.450000000000000000e+01,3.550704155516198313e+01,4.840682301299160661e-01
1.550000000000000000e+01,3.550704155516198313e+01,4.137263743387915582e-01
1.650000000000000000e+01,3.550704155516198313e+01,3.449255273530927868e-01
1.750000000000000000e+01,3.550704155516198313e+01,3.279099621292346223e-01
1.850000000000000000e+01,3.550704155516198313e+01,4.468230957581384999e-01
1.950000000000000000e+01,3.550704155516198313e+01,3.966307907874687677e-01
2.050000000000000000e+01,3.550704155516198313e+01,4.165540339193292141e-01
2.150000000000000000e+01,3.550704155516198313e+01,3.842468336765031411e-01
2.250000000000000000e+01,3.550704155516198313e+01,4.474155006828844927e-01
2.350000000000000000e+01,3.550704155516198313e+01,4.127376392880864886e-01
2.450000000000000000e+01,3.550704155516198313e+01,5.024763674253173162e-01
2.550000000000000000e+01,3.550704155516198313e+01,4.387312705082412334e-01
2.650000000000000000e+01,3.550704155516198313e+01,4.799024958842815769e-01
2.750000000000000000e+01,3.550704155516198313e+01,3.699356853491377883e-01
2.850000000000000000e+01,3.550704155516198313e+01,3.232636426278443498e-01
2.950000000000000000e+01,3.550704155516198313e+01,3.664462705323553449e-01
3.050000000000000000e+01,3.550704155516198313e+01,3.948959362100122883e-01
3.150000000000000000e+01,3.550704155516198313e+01,3.057399392985061803e-01
3.250000000000000000e+01,3.550704155516198313e+01,3.303972024265775520e-01
3.350000000000000000e+01,3.550704155516198313e+01,3.392496408609541048e-01
3.450000000000000000e+01,3.550704155516198313e+01,3.834406330778125094e-01
3.550000000000000000e+01,3.550704155516198313e+01,3.208297044736513337e-01
3.650000000000000000e+01,3.550704155516198313e+01,3.965372094407390025e-01
3.750000000000000000e+01,3.550704155516198313e+01,3.317330376022963323e-01
3.850000000000000000e+01,3.550704155516198313e+01,3.825929525619362614e-01
3.950000000000000000e+01,3.550704155516198313e+01,3.799751439034646516e-01
4.050000000000000000e+01,3.550704155516198313e+01,3.650452026914329240e-01
4.150000000000000000e+01,3.550704155516198313e+01,3.513721060280499131e-01
4.250000000000000000e+01,3.550704155516198313e+01,3.904410394167932008e-01
4.350000000000000000e+01,3.550704155516198313e+01,4.445841757005983830e-01
4.450000000000000000e+01,3.550704155516198313e+01,4.533050955675294036e-01
4.550000000000000000e+01,3.550704155516198313e+01,4.540576662975686073e-01
4.650000000000000000e+01,3.550704155516198313e+01,3.990672024295315312e-01
4.750000000000000000e+01,3.550704155516198313e+01,4.124153478064708223e-01
4.850000000000000000e+01,3.550704155516198313e+01,4.486954579667647991e-01
4.950000000000000000e+01,3.550704155516198313e+01,4.267139722341870556e-01
5.050000000000000000e+01,3.550704155516198313e+01,3.786435730036284975e-01
5.150000000000000000e+01,3.550704155516198313e+01,4.230678925646020883e-01
5.250000000000000000e+01,3.550704155516198313e+01,3.481249373197438102e-01
5.350000000000000000e+01,3.550704155516198313e+01,3.750893426685402154e-01
5.450000000000000000e+01,3.550704155516198313e+01,3.500257587684709737e-01
5.550000000000000000e+01,3.550704155516198313e+01,3.459956374445188887e-01
5.650000000000000000e+01,3.550704155516198313e+01,3.270657640100278485e-01
5.750000000000000000e+01,3.550704155516198313e+01,2.925491181537227536e-01
5.850000000000000000e+01,3.550704155516198313e+01,2.812246217139545701e-01
5.950000000000000000e+01,3.550704155516198313e+01,3.589460409293412368e-01
6.050000000000000000e+01,3.550704155516198313e+01,4.409852213172743562e-01
6.150000000000000000e+01,3.550704155516198313e+01,4.719089094490261926e-01
6.250000000000000000e+01,3.550704155516198313e+01,3.941452164596572771e-01
6.350000000000000000e+01,3.550704155516198313e+01,4.416958089741673810e-01
6.450000000000000000e+01,3.550704155516198313e+01,1.453574377299940990e-01
6.550000000000000000e+01,3.550704155516198313e+01,2.775814937345510991e-01
6.650000000000000000e+01,3.550704155516198313e+01,2.694005952576986607e-01
6.750000000000000000e+01,3.550704155516198313e+01,4.040229379094073536e-01
6.850000000000000000e+01,3.550704155516198313e+01,3.249606920276327804e-01
6.950000000000000000e+01,3.550704155516198313e+01,3.296027370429672754e-01
7.050000000000000000e+01,3.550704155516198313e+01,3.029247425182258757e-01
7.150000000000000000e+01,3.550704155516198313e+01,3.371862585752744002e-01
7.250000000000000000e+01,3.550704155516198313e+01,3.926414008791406784e-01
7.350000000000000000e+01,3.550704155516198313e+01,3.577157577694178858e-01
7.450000000000000000e+01,3.550704155516198313e+01,4.076347955346211194e-01
7.550000000000000000e+01,3.550704155516198313e+01,3.606548057477594327e-01
7.650000000000000000e+01,3.550704155516198313e+01,3.960852281493538740e-01
7.750000000000000000e+01,3.550704155516198313e+01,4.257782933037028705e-01
7.850000000000000000e+01,3.550704155516198313e+01,4.345236256710610645e-01
7.950000000000000000e+01,3.550704155516198313e+01,3.688093682627583414e-01
8.050000000000000000e+01,3.550704155516198313e+01,3.720568615669824775e-01
8.150000000000000000e+01,3.550704155516198313e+01,4.425180008080097371e-01
8.250000000000000000e+01,3.550704155516198313e+01,3.156728024093623519e-01
8.350000000000000000e+01,3.550704155516198313e+01,3.818787845208367893e-01
8.450000000000000000e+01,3.550704155516198313e+01,2.969813111313165388e-01
8.550000000000000000e+01,3.550704155516198313e+01,3.710575914161309274e-01
8.650000000000000000e+01,3.550704155516198313e+01,4.784723797264346379e-01
8.750000000000000000e+01,3.550704155516198313e+01,4.328790966276926389e-01
8.850000000000000000e+01,3.550704155516198313e+01,4.193437537670072768e-01
8.950000000000000000e+01,3.550704155516198313e+01,4.310296465551585188e-01
9.050000000000000000e+01,3.550704155516198313e+01,3.540894927390444424e-01
9.150000000000000000e+01,3.550704155516198313e+01,4.321220104793388472e-01
9.250000000000000000e+01,3.550704155516198313e+01,4.316508968349911379e-01
9.350000000000000000e+01,3.550704155516198313e+01,3.927682702193652231e-01
9.450000000000000000e+01,3.550704155516198313e+01,4.182315489957978416e-01
9.550000000000000000e+01,3.550704155516198313e+01,3.666542187164217870e-01
9.650000000000000000e+01,3.550704155516198313e+01,2.948416461320122473e-01
9.750000000000000000e+01,3.550704155516198313e+01,3.260718973998162351e-01
9.850000000000000000e+01,3.550704155516198313e+01,2.852437365524482793e-01
9.950000000000000000e+01,3.550704155516198313e+01,3.501060717638142528e-01
1.005000000000000000e+02,3.550704155516198313e+01,3.914899784468590660e-01
1.015000000000000000e+02,3.550704155516198313e+01,3.087636719559123666e-01
1.025000000000000000e+02,3.550704155516198313e+01,2.611639974919368612e-01
1.035000000000000000e+02,3.550704155516198313e+01,3.135068415773244466e-01
1.045000000000000000e+02,3.550704155516198313e+01,3.141608519759429008e-01
1.055000000000000000e+02,3.550704155516198313e+01,3.706572479456818892e-01
1.065000000000000000e+02,3.550704155516198313e+01,4.700947862773275920e-01
1.075000000000000000e+02,3.550704155516198313e+01,3.711937346646044800e-01
1.085000000000000000e+02,3.550704155516198313e+01,3.701269969647208447e-01
1.095000000000000000e+02,3.550704155516198313e+01,4.382339701609569982e-01
1.105000000000000000e+02,3.550704155516198313e+01,3.353928554784784133e-01
1.115000000000000000e+02,3.550704155516198313e+01,3.735376977239887042e-01
1.125000000000000000e+02,3.550704155516198313e+01,3.856951101004265636e-01
1.135000000000000000e+02,3.550704155516198313e+01,-5.092598304562828693e-01
1.145000000000000000e+02,3.550704155516198313e+01,4.905627811383564962e-01
1.155000000000000000e+02,3.550704155516198313e+01,4.909204965015460109e-01
1.165000000000000000e+02,3.550704155516198313e+01,4.902008499670275077e-01
1.175000000000000000e+02,3.550704155516198313e+01,4.402368647794639989e-01
1.185000000000000000e+02,3.550704155516198313e+01,4.601523048982013586e-01
1.195000000000000000e+02,3.550704155516198313e+01,3.908049483241944344e-01
1.205000000000000000e+02,3.550704155516198313e+01,4.320549554551584848e-01
1.215000000000000000e+02,3.550704155516198313e+01,3.788116775119424462e-01
1.225000000000000000e+02,3.550704155516198313e+01,5.066040744751426628e-01
1.235000000000000000e+02,3.550704155516198313e+01,5.089266984152530648e-01
1.245000000000000000e+02,3.550704155516198313e+01,4.259572162337689205e-01
1.255000000000000000e+02,3.550704155516198313e+01,4.513881568994982940e-01
1.265000000000000000e+02,3.550704155516198313e+01,4.494723418764603462e-01
1.275000000000000000e+02,3.550704155516198313e+01,4.321276691704026840e-01
0.000000000000000000e+00,3.637306695894642417e+01,4.344878766027399086e-01
1.000000000000000000e+00,3.637306695894642417e+01,4.396877114219014393e-01
2.000000000000000000e+00,3.637306695894642417e+01,3.052364958349765844e-01
3.000000000000000000e+00,3.637306695894642417e+01,4.646599536909088446e-01
4.000000000000000000e+00,3.637306695894642417e+01,4.206901032352959868e-01
5.000000000000000000e+00,3.637306695894642417e+01,3.582410768827014591e-01
6.000000000000000000e+00,3.637306695894642417e+01,4.050572486017220974e-01
7.000000000000000000e+00,3.637306695894642417e+01,4.034362683146160977e-01
8.000000000000000000e+00,3.637306695894642417e+01,4.792858592404264373e-01
9.000000000000000000e+00,3.637306695894642417e+01,5.171372091555394013e-01
1.000000000000000000e+01,3.637306695894642417e+01,-4.684984863383755416e-01
1.100000000000000000e+01,3.637306695894642417e+01,5.189871085314000654e-01
1.200000000000000000e+01,3.637306695894642417e+01,4.851175686326484326e-01
1.300000000000000000e+01,3.637306695894642417e+01,5.118169208331083686e-01
1.400000000000000000e+01,3.637306695894642417e+01,4.749225562185985794e-01
1.500000000000000000e+01,3.637306695894642417e+01,4.696012965853246790e-01
1.600000000000000000e+01,3.637306695894642417e+01,4.198573549146271677e-01
1.700000000000000000e+01,3.637306695894642417e+01,4.231252186257168368e-01
1.800000000000000000e+01,3.637306695894642417e+01,4.154169227602726444e-01
1.900000000000000000e+01,3.637306695894642417e+01,4.497725199674204033e-01
2.000000000000000000e+01,3.637306695894642417e+01,4.666992205494144841e-01
2.100000000000000000e+01,3.637306695894642417e+01,4.479406692490561781e-01
2.200000000000000000e+01,3.637306695894642417e+01,4.195023833516717815e-01
2.300000000000000000e+01,3.637306695894642417e+01,-5.106829733526393467e-01
2.400000000000000000e+01,3.637306695894642417e+01,4.818834878576504499e-01
2.500000000000000000e+01,3.637306695894642417e+01,5.079509728995873497e-01
2.600000000000000000e+01,3.637306695894642417e+01,3.561341986117416702e-01
2.700000000000000000e+01,3.637306695894642417e+01,3.470835133710228337e-01
2.800000000000000000e+01,3.637306695894642417e+01,3.393286615591649680e-01
2.900000000000000000e+01,3.637306695894642417e+01,3.087642661554254042e-01
3.000000000000000000e+01,3.637306695894642417e+01,3.153152304320283594e-01
3.100000000000000000e+01,3.637306695894642417e+01,4.228585591067581806e-01
3.200000000000000000e+01,3.637306695894642417e+01,2.966378079695440872e-01
3.300000000000000000e+01,3.637306695894642417e+01,3.515312142834932096e-01
3.400000000000000000e+01,3.637306695894642417e+01,4.254664561694538882e-01
3.500000000000000000e+01,3.637306695894642417e+01,3.158466471004194309e-01
3.600000000000000000e+01,3.637306695894642417e+01,3.334932016706768643e-01
3.700000000000000000e+01,3.637306695894642417e+01,3.105802983205390166e-01
3.800000000000000000e+01,3.637306695894642417e+01,3.572499816441875309e-01
3.900000000000000000e+01,3.637306695894642417e+01,3.799912447741708998e-01
4.000000000000000000e+01,3.637306695894642417e+01,3.627993641718567641e-01
4.100000000000000000e+01,3.637306695894642417e+01,3.869894349416818091e-01
4.200000000000000000e+01,3.637306695894642417e+01,4.152004771132942196e-01
4.300000000000000000e+01,3.637306695894642417e+01,4.452708511226728394e-01
4.400000000000000000e+01,3.637306695894642417e+01,4.479903784355397933e-01
4.500000000000000000e+01,3.637306695894642417e+01,4.674615017996454069e-01
4.600000000000000000e+01,3.637306695894642417e+01,4.378470326076449037e-01
4.700000000000000000e+01,3.637306695894642417e+01,4.559803808692517446e-01
4.800000000000000000e+01,3.637306695894642417e+01,4.821617367041998170e-01
