x,y,theta
7.850000000000000000e+01,1.125833024919770153e+01,2.200301664515368349e-01
7.950000000000000000e+01,1.125833024919770153e+01,2.247174690063136193e-01
8.050000000000000000e+01,1.125833024919770153e+01,2.866610024239506505e-01
8.150000000000000000e+01,1.125833024919770153e+01,2.691375490481917598e-01
8.250000000000000000e+01,1.125833024919770153e+01,1.592508699738743871e-01
8.350000000000000000e+01,1.125833024919770153e+01,2.679683796309750843e-02
8.450000000000000000e+01,1.125833024919770153e+01,-5.974717027709464112e-03
8.550000000000000000e+01,1.125833024919770153e+01,-4.370883480091181106e-02
8.650000000000000000e+01,1.125833024919770153e+01,4.474997719946383068e-02
8.750000000000000000e+01,1.125833024919770153e+01,-1.734011096222849435e-01
8.850000000000000000e+01,1.125833024919770153e+01,-2.580551764061718156e-01
8.950000000000000000e+01,1.125833024919770153e+01,-4.164748047299239864e-01
9.050000000000000000e+01,1.125833024919770153e+01,-4.409655841127756437e-01
9.150000000000000000e+01,1.125833024919770153e+01,-4.196936687439393188e-01
9.250000000000000000e+01,1.125833024919770153e+01,5.170333219910087097e-01
9.350000000000000000e+01,1.125833024919770153e+01,-2.920965039862464252e-01
9.450000000000000000e+01,1.125833024919770153e+01,-4.529827140902454863e-01
9.550000000000000000e+01,1.125833024919770153e+01,4.404088243136045078e-01
9.650000000000000000e+01,1.125833024919770153e+01,4.814991173464892027e-01
9.750000000000000000e+01,1.125833024919770153e+01,3.095535946462079080e-01
9.850000000000000000e+01,1.125833024919770153e+01,3.458317756492420569e-01
9.950000000000000000e+01,1.125833024919770153e+01,4.179798071241555002e-01
1.005000000000000000e+02,1.125833024919770153e+01,3.840933411805649289e-01
1.015000000000000000e+02,1.125833024919770153e+01,-4.713237271720945865e-01
1.025000000000000000e+02,1.125833024919770153e+01,3.443107536192705487e-01
1.035000000000000000e+02,1.125833024919770153e+01,2.760760912946239598e-01
1.045000000000000000e+02,1.125833024919770153e+01,4.814170096756485995e-01
1.055000000000000000e+02,1.125833024919770153e+01,3.442004960949257564e-01
1.065000000000000000e+02,1.125833024919770153e+01,3.477317795721928118e-01
1.075000000000000000e+02,1.125833024919770153e+01,4.325362702040699281e-01
1.085000000000000000e+02,1.125833024919770153e+01,-4.300072129377346952e-01
1.095000000000000000e+02,1.125833024919770153e+01,5.186265023795092466e-01
1.105000000000000000e+02,1.125833024919770153e+01,-4.302760135383877360e-01
1.115000000000000000e+02,1.125833024919770153e+01,4.841380298753209521e-01
1.125000000000000000e+02,1.125833024919770153e+01,5.100750158511636601e-01
1.135000000000000000e+02,1.125833024919770153e+01,4.185163159423569423e-01
1.145000000000000000e+02,1.125833024919770153e+01,2.926727738483372310e-01
1.155000000000000000e+02,1.125833024919770153e+01,2.769495382837150466e-01
1.165000000000000000e+02,1.125833024919770153e+01,3.825991645771550376e-01
1.175000000000000000e+02,1.125833024919770153e+01,4.557753473096243235e-01
1.185000000000000000e+02,1.125833024919770153e+01,3.730826640338853473e-01
1.195000000000000000e+02,1.125833024919770153e+01,3.953944866239401668e-01
1.205000000000000000e+02,1.125833024919770153e+01,4.434317639445233272e-01
1.215000000000000000e+02,1.125833024919770153e+01,5.081053741903508447e-01
1.225000000000000000e+02,1.125833024919770153e+01,-4.421733178245706442e-01
1.235000000000000000e+02,1.125833024919770153e+01,-4.684522960272218262e-01
1.245000000000000000e+02,1.125833024919770153e+01,-5.038585029975418683e-01
1.255000000000000000e+02,1.125833024919770153e+01,4.906005135037133646e-01
1.265000000000000000e+02,1.125833024919770153e+01,4.646514329135091881e-01
1.275000000000000000e+02,1.125833024919770153e+01,4.519523530376169385e-01
0.000000000000000000e+00,1.212435565298214080e+01,-2.022356923548174201e-02
1.000000000000000000e+00,1.212435565298214080e+01,-2.217701908367164521e-02
2.000000000000000000e+00,1.212435565298214080e+01,7.102766987048370062e-03
3.000000000000000000e+00,1.212435565298214080e+01,6.116228211150731564e-02
4.000000000000000000e+00,1.212435565298214080e+01,2.832586380764637868e-01
5.000000000000000000e+00,1.212435565298214080e+01,2.489002820106568370e-01
6.000000000000000000e+00,1.212435565298214080e+01,7.691636376306265621e-02
7.000000000000000000e+00,1.212435565298214080e+01,3.046238582511785475e-01
8.000000000000000000e+00,1.212435565298214080e+01,2.865574311612598679e-01
9.000000000000000000e+00,1.212435565298214080e+01,4.115321079532020532e-01
1.000000000000000000e+01,1.212435565298214080e+01,2.512114577120349024e-01
1.100000000000000000e+01,1.212435565298214080e+01,3.079686592343146012e-01
1.200000000000000000e+01,1.212435565298214080e+01,3.028289022033742173e-01
1.300000000000000000e+01,1.212435565298214080e+01,3.306372307229199503e-01
1.400000000000000000e+01,1.212435565298214080e+01,2.941788903841403569e-01
1.500000000000000000e+01,1.212435565298214080e+01,3.854497745883846971e-01
1.600000000000000000e+01,1.212435565298214080e+01,3.505355414226127841e-01
1.700000000000000000e+01,1.212435565298214080e+01,4.262436064533788871e-01
1.800000000000000000e+01,1.212435565298214080e+01,4.039525188334860406e-01
1.900000000000000000e+01,1.212435565298214080e+01,4.385879218947076330e-01
2.000000000000000000e+01,1.212435565298214080e+01,3.554559594660667843e-01
2.100000000000000000e+01,1.212435565298214080e+01,3.436016348225968686e-01
2.200000000000000000e+01,1.212435565298214080e+01,4.880030536968070765e-01
2.300000000000000000e+01,1.212435565298214080e+01,5.090692446864791831e-01
2.400000000000000000e+01,1.212435565298214080e+01,4.318955867118963177e-01
2.500000000000000000e+01,1.212435565298214080e+01,-3.114258484950588879e-01
2.600000000000000000e+01,1.212435565298214080e+01,-3.303242487803078054e-01
2.700000000000000000e+01,1.212435565298214080e+01,-1.535254050094259082e-01
2.800000000000000000e+01,1.212435565298214080e+01,1.208289850451349512e-02
2.900000000000000000e+01,1.212435565298214080e+01,1.970997681241940525e-01
3.000000000000000000e+01,1.212435565298214080e+01,-3.802733766389354564e-02
3.100000000000000000e+01,1.212435565298214080e+01,-2.364466467052218634e-01
3.200000000000000000e+01,1.212435565298214080e+01,-1.782184977837547590e-01
3.300000000000000000e+01,1.212435565298214080e+01,-1.683694360643649413e-01
3.400000000000000000e+01,1.212435565298214080e+01,-1.939798256757374051e-01
3.500000000000000000e+01,1.212435565298214080e+01,-1.178982100760729845e-01
3.600000000000000000e+01,1.212435565298214080e+01,-7.252367850112195757e-02
3.700000000000000000e+01,1.212435565298214080e+01,-7.136859595614841734e-02
3.800000000000000000e+01,1.212435565298214080e+01,7.261570230488445521e-02
3.900000000000000000e+01,1.212435565298214080e+01,1.511917904273141211e-02
4.000000000000000000e+01,1.212435565298214080e+01,-1.031404121139359309e-01
4.100000000000000000e+01,1.212435565298214080e+01,-1.520127862014705178e-01
4.200000000000000000e+01,1.212435565298214080e+01,-2.757943803619994361e-01
4.300000000000000000e+01,1.212435565298214080e+01,-6.856460591833352103e-02
4.400000000000000000e+01,1.212435565298214080e+01,-1.869855153358518374e-01
4.500000000000000000e+01,1.212435565298214080e+01,-1.291862468618711346e-01
4.600000000000000000e+01,1.212435565298214080e+01,6.358743541391376208e-02
4.700000000000000000e+01,1.212435565298214080e+01,7.557246365242442643e-02
4.800000000000000000e+01,1.212435565298214080e+01,2.050399692264445184e-01
4.900000000000000000e+01,1.212435565298214080e+01,9.102739497450551553e-03
5.000000000000000000e+01,1.212435565298214080e+01,-4.734303761747238326e-02
5.100000000000000000e+01,1.212435565298214080e+01,9.218723200658640593e-03
5.200000000000000000e+01,1.212435565298214080e+01,1.302269493184817772e-01
5.300000000000000000e+01,1.212435565298214080e+01,1.472921978360994810e-01
5.400000000000000000e+01,1.212435565298214080e+01,2.255434032186476312e-02
5.500000000000000000e+01,1.212435565298214080e+01,8.000520779945075045e-02
5.600000000000000000e+01,1.212435565298214080e+01,-1.934248558740281343e-02
5.700000000000000000e+01,1.212435565298214080e+01,1.111494923645726107e-01
5.800000000000000000e+01,1.212435565298214080e+01,4.773338368994251013e-02
5.900000000000000000e+01,1.212435565298214080e+01,1.518995931946109934e-02
6.000000000000000000e+01,1.212435565298214080e+01,5.847740805862378100e-02
6.100000000000000000e+01,1.212435565298214080e+01,-6.414495087990279565e-02
6.200000000000000000e+01,1.212435565298214080e+01,-5.504153270039247037e-02
6.300000000000000000e+01,1.212435565298214080e+01,-4.129997860647599550e-02
6.400000000000000000e+01,1.212435565298214080e+01,6.556631381041122530e-03
6.500000000000000000e+01,1.212435565298214080e+01,1.112256636258308617e-01
6.600000000000000000e+01,1.212435565298214080e+01,7.480070689061868450e-03
6.700000000000000000e+01,1.212435565298214080e+01,1.199129876994947663e-01
6.800000000000000000e+01,1.212435565298214080e+01,8.158890835068755010e-02
6.900000000000000000e+01,1.212435565298214080e+01,2.227877294767588445e-02
7.000000000000000000e+01,1.212435565298214080e+01,1.506892886080883898e-01
7.100000000000000000e+01,1.212435565298214080e+01,-1.606201559744069307e-02
7.200000000000000000e+01,1.212435565298214080e+01,-4.519163970261941277e-02
7.300000000000000000e+01,1.212435565298214080e+01,-2.337742201618505655e-01
7.400000000000000000e+01,1.212435565298214080e+01,-9.353345662786222148e-02
7.500000000000000000e+01,1.212435565298214080e+01,2.317738469320679284e-01
7.600000000000000000e+01,1.212435565298214080e+01,1.876627668535261195e-01
7.700000000000000000e+01,1.212435565298214080e+01,2.463278174963544620e-01
7.800000000000000000e+01,1.212435565298214080e+01,2.295617508510404692e-01
7.900000000000000000e+01,1.212435565298214080e+01,2.297276513307277002e-01
8.000000000000000000e+01,1.212435565298214080e+01,1.214239713384266395e-01
8.100000000000000000e+01,1.212435565298214080e+01,1.014096077181683153e-01
8.200000000000000000e+01,1.212435565298214080e+01,1.198892868479651819e-01
8.300000000000000000e+01,1.212435565298214080e+01,1.426312828969701352e-01
8.400000000000000000e+01,1.212435565298214080e+01,-9.504404243949926556e-02
8.500000000000000000e+01,1.212435565298214080e+01,-2.050757067198573091e-01
8.600000000000000000e+01,1.212435565298214080e+01,-1.339378781598769552e-01
8.700000000000000000e+01,1.212435565298214080e+01,-2.576351060156967243e-02
8.800000000000000000e+01,1.212435565298214080e+01,-2.988824572504120702e-01
8.900000000000000000e+01,1.212435565298214080e+01,-1.386432660996504418e-01
9.000000000000000000e+01,1.212435565298214080e+01,1.458830335779607301e-01
9.100000000000000000e+01,1.212435565298214080e+01,-1.206141223676682195e-03
9.200000000000000000e+01,1.212435565298214080e+01,4.681678729047270560e-01
9.300000000000000000e+01,1.212435565298214080e+01,-2.845481948356742841e-02
9.400000000000000000e+01,1.212435565298214080e+01,-3.277583460836837603e-01
9.500000000000000000e+01,1.212435565298214080e+01,4.440958827711775081e-01
9.600000000000000000e+01,1.212435565298214080e+01,3.192554160956163622e-01
9.700000000000000000e+01,1.212435565298214080e+01,3.351489603151496244e-01
9.800000000000000000e+01,1.212435565298214080e+01,2.759984145010043743e-01
9.900000000000000000e+01,1.212435565298214080e+01,-7.972174265645781688e-03
1.000000000000000000e+02,1.212435565298214080e+01,2.488131204388180917e-01
1.010000000000000000e+02,1.212435565298214080e+01,3.788674030520445823e-01
1.020000000000000000e+02,1.212435565298214080e+01,5.061106861311580607e-01
1.030000000000000000e+02,1.212435565298214080e+01,3.536060344597197203e-01
1.040000000000000000e+02,1.212435565298214080e+01,3.719114885063460330e-01
1.050000000000000000e+02,1.212435565298214080e+01,1.319180210106075668e-01
1.060000000000000000e+02,1.212435565298214080e+01,4.292475974188726395e-01
1.070000000000000000e+02,1.212435565298214080e+01,-5.054180688221916462e-01
1.080000000000000000e+02,1.212435565298214080e+01,-3.482681104049356602e-01
1.090000000000000000e+02,1.212435565298214080e+01,-5.158695465796124813e-01
1.100000000000000000e+02,1.212435565298214080e+01,4.877206422281127329e-01
1.110000000000000000e+02,1.212435565298214080e+01,-4.321814860311133932e-01
1.120000000000000000e+02,1.212435565298214080e+01,4.985992546700012129e-01
1.130000000000000000e+02,1.212435565298214080e+01,-4.954068014716759838e-01
1.140000000000000000e+02,1.212435565298214080e+01,2.946295018160692836e-01
1.150000000000000000e+02,1.212435565298214080e+01,3.104774815896473861e-01
1.160000000000000000e+02,1.212435565298214080e+01,3.599120326100799794e-01
1.170000000000000000e+02,1.212435565298214080e+01,4.191897502738142212e-01
1.180000000000000000e+02,1.212435565298214080e+01,3.908882054357962765e-01
1.190000000000000000e+02,1.212435565298214080e+01,2.945195823109271194e-01
1.200000000000000000e+02,1.212435565298214080e+01,3.866633326495101386e-01
1.210000000000000000e+02,1.212435565298214080e+01,-4.812078076968006046e-01
1.220000000000000000e+02,1.212435565298214080e+01,-4.828982266306423576e-01
1.230000000000000000e+02,1.212435565298214080e+01,-3.709452738935578031e-01
1.240000000000000000e+02,1.212435565298214080e+01,-5.014267267500579495e-01
1.250000000000000000e+02,1.212435565298214080e+01,-5.116374886656825938e-01
1.260000000000000000e+02,1.212435565298214080e+01,4.574301093101817983e-01
1.270000000000000000e+02,1.212435565298214080e+01,4.349004232411279869e-01
5.000000000000000000e-01,1.299038105676657828e+01,4.582171848818838988e-02
1.500000000000000000e+00,1.299038105676657828e+01,4.273173368730820432e-02
2.500000000000000000e+00,1.299038105676657828e+01,-3.272759302418437599e-03
3.500000000000000000e+00,1.299038105676657828e+01,-1.333173986790003873e-02
4.500000000000000000e+00,1.299038105676657828e+01,3.100527161896278194e-01
5.500000000000000000e+00,1.299038105676657828e+01,2.604151022285731143e-01
6.500000000000000000e+00,1.299038105676657828e+01,2.251606755616855082e-01
7.500000000000000000e+00,1.299038105676657828e+01,2.147197243666921773e-01
8.500000000000000000e+00,1.299038105676657828e+01,4.588826213253408559e-01
9.500000000000000000e+00,1.299038105676657828e+01,2.615716452695256988e-01
1.050000000000000000e+01,1.299038105676657828e+01,2.360272850045700421e-01
1.150000000000000000e+01,1.299038105676657828e+01,1.556512845617349372e-01
1.250000000000000000e+01,1.299038105676657828e+01,-3.699501405125226183e-01
1.350000000000000000e+01,1.299038105676657828e+01,3.526105089157317574e-01
1.450000000000000000e+01,1.299038105676657828e+01,3.909965117541119861e-01
1.550000000000000000e+01,1.299038105676657828e+01,3.034855173813172380e-01
1.650000000000000000e+01,1.299038105676657828e+01,3.246537579405908147e-01
1.750000000000000000e+01,1.299038105676657828e+01,4.354587584390609001e-01
1.850000000000000000e+01,1.299038105676657828e+01,4.055944775189957996e-01
1.950000000000000000e+01,1.299038105676657828e+01,2.157627102842872846e-01
2.050000000000000000e+01,1.299038105676657828e+01,2.124940066778047143e-01
2.150000000000000000e+01,1.299038105676657828e+01,-2.153348582613260342e-01
2.250000000000000000e+01,1.299038105676657828e+01,-5.072974126290492602e-01
2.350000000000000000e+01,1.299038105676657828e+01,-6.032323217181778663e-02
2.450000000000000000e+01,1.299038105676657828e+01,2.656199817136173369e-02
2.550000000000000000e+01,1.299038105676657828e+01,-7.981846476606474505e-02
2.650000000000000000e+01,1.299038105676657828e+01,2.636240306106252262e-02
2.750000000000000000e+01,1.299038105676657828e+01,-2.006339022358770707e-01
2.850000000000000000e+01,1.299038105676657828e+01,-4.275469908795476170e-02
2.950000000000000000e+01,1.299038105676657828e+01,3.869195424258586868e-02
3.050000000000000000e+01,1.299038105676657828e+01,-3.621818574051677286e-02
3.150000000000000000e+01,1.299038105676657828e+01,-9.124163995333706145e-02
3.250000000000000000e+01,1.299038105676657828e+01,-1.740047943767629723e-01
3.350000000000000000e+01,1.299038105676657828e+01,-1.845136889319169970e-01
3.450000000000000000e+01,1.299038105676657828e+01,-6.506133667153135569e-03
3.550000000000000000e+01,1.299038105676657828e+01,-2.926325553821614855e-01
