x,y,theta
6.500000000000000000e+00,2.511473670974871908e+01,2.439077900486011252e+00
7.500000000000000000e+00,2.511473670974871908e+01,2.033872078445902787e+00
8.500000000000000000e+00,2.511473670974871908e+01,1.026474836671377844e+00
9.500000000000000000e+00,2.511473670974871908e+01,2.171229417704337195e+00
1.050000000000000000e+01,2.511473670974871908e+01,-3.133931233217950307e+00
1.150000000000000000e+01,2.511473670974871908e+01,2.043671311406165536e+00
1.250000000000000000e+01,2.511473670974871908e+01,2.846209440282624570e+00
1.350000000000000000e+01,2.511473670974871908e+01,-2.950815598393627504e+00
1.450000000000000000e+01,2.511473670974871908e+01,-2.294270346903294122e+00
1.550000000000000000e+01,2.511473670974871908e+01,-2.650257611429183591e+00
1.650000000000000000e+01,2.511473670974871908e+01,-1.562906874389517142e+00
1.750000000000000000e+01,2.511473670974871908e+01,-2.628685977722141409e+00
1.850000000000000000e+01,2.511473670974871908e+01,-2.895681597998636114e+00
1.950000000000000000e+01,2.511473670974871908e+01,-2.755524443785590805e+00
2.050000000000000000e+01,2.511473670974871908e+01,-2.245580591617932775e+00
2.150000000000000000e+01,2.511473670974871908e+01,3.002858847727917890e+00
2.250000000000000000e+01,2.511473670974871908e+01,2.671867465050619117e+00
2.350000000000000000e+01,2.511473670974871908e+01,-3.108280698537162934e+00
2.450000000000000000e+01,2.511473670974871908e+01,-2.356355535333415574e+00
2.550000000000000000e+01,2.511473670974871908e+01,1.710026935635072576e+00
2.650000000000000000e+01,2.511473670974871908e+01,2.488083300800767006e+00
2.750000000000000000e+01,2.511473670974871908e+01,3.051528078756165385e+00
2.850000000000000000e+01,2.511473670974871908e+01,2.361518324101487210e+00
2.950000000000000000e+01,2.511473670974871908e+01,-2.607779305141323611e+00
3.050000000000000000e+01,2.511473670974871908e+01,-1.987124223701489001e+00
3.150000000000000000e+01,2.511473670974871908e+01,-2.422324069563085214e+00
3.250000000000000000e+01,2.511473670974871908e+01,-1.507635957336266985e+00
3.350000000000000000e+01,2.511473670974871908e+01,-2.659424064053076187e+00
3.450000000000000000e+01,2.511473670974871908e+01,-1.668406377866566315e+00
3.550000000000000000e+01,2.511473670974871908e+01,-2.728896082748218710e+00
3.650000000000000000e+01,2.511473670974871908e+01,-3.034700198774174851e+00
3.750000000000000000e+01,2.511473670974871908e+01,-2.913180662477756311e+00
3.850000000000000000e+01,2.511473670974871908e+01,-2.402544978798858644e+00
3.950000000000000000e+01,2.511473670974871908e+01,-1.811275807830676099e+00
4.050000000000000000e+01,2.511473670974871908e+01,-1.880807571744419038e+00
4.150000000000000000e+01,2.511473670974871908e+01,-2.349835977670369225e+00
4.250000000000000000e+01,2.511473670974871908e+01,-1.006565878999607033e+00
4.350000000000000000e+01,2.511473670974871908e+01,-2.047374650067795621e+00
4.450000000000000000e+01,2.511473670974871908e+01,-2.313575561129583402e+00
4.550000000000000000e+01,2.511473670974871908e+01,-2.791762420048618409e+00
4.650000000000000000e+01,2.511473670974871908e+01,-1.520158979204662808e+00
4.750000000000000000e+01,2.511473670974871908e+01,-1.462303707772875105e+00
4.850000000000000000e+01,2.511473670974871908e+01,-9.527637779268096629e-01
4.950000000000000000e+01,2.511473670974871908e+01,-2.424097128511657928e+00
5.050000000000000000e+01,2.511473670974871908e+01,-2.486093089537661172e+00
5.150000000000000000e+01,2.511473670974871908e+01,-1.799923063824997005e+00
5.250000000000000000e+01,2.511473670974871908e+01,-1.427733986015729206e+00
5.350000000000000000e+01,2.511473670974871908e+01,-2.556268089628038531e+00
5.450000000000000000e+01,2.511473670974871908e+01,-2.887063075480436503e+00
5.550000000000000000e+01,2.511473670974871908e+01,-2.329857347498855979e+00
5.650000000000000000e+01,2.511473670974871908e+01,-1.971203133194463053e+00
5.750000000000000000e+01,2.511473670974871908e+01,-2.516661669504089538e+00
5.850000000000000000e+01,2.511473670974871908e+01,-1.824315477821224274e+00
5.950000000000000000e+01,2.511473670974871908e+01,3.062745675247393606e+00
6.050000000000000000e+01,2.511473670974871908e+01,-1.348953005898788637e+00
6.150000000000000000e+01,2.511473670974871908e+01,-2.680938222240377478e+00
6.250000000000000000e+01,2.511473670974871908e+01,-2.646431652516381128e+00
6.350000000000000000e+01,2.511473670974871908e+01,-1.881276738474810362e+00
6.450000000000000000e+01,2.511473670974871908e+01,-2.817973005992600477e+00
6.550000000000000000e+01,2.511473670974871908e+01,-1.140890172840654415e+00
6.650000000000000000e+01,2.511473670974871908e+01,-1.984064892395610125e+00
6.750000000000000000e+01,2.511473670974871908e+01,-2.455117954969599392e+00
6.850000000000000000e+01,2.511473670974871908e+01,2.827547122932823065e+00
6.950000000000000000e+01,2.511473670974871908e+01,-1.979972991126325077e+00
7.050000000000000000e+01,2.511473670974871908e+01,-2.136160482764828394e+00
7.150000000000000000e+01,2.511473670974871908e+01,-1.865383501537664523e+00
7.250000000000000000e+01,2.511473670974871908e+01,-1.487925696986628132e+00
7.350000000000000000e+01,2.511473670974871908e+01,-2.699594501132018820e+00
7.450000000000000000e+01,2.511473670974871908e+01,-2.186723465631661423e+00
7.550000000000000000e+01,2.511473670974871908e+01,-1.836569849598368886e+00
7.650000000000000000e+01,2.511473670974871908e+01,-1.818328144775364530e+00
7.750000000000000000e+01,2.511473670974871908e+01,-1.884672191906918925e+00
7.850000000000000000e+01,2.511473670974871908e+01,2.581274375999485393e+00
7.950000000000000000e+01,2.511473670974871908e+01,3.101887833905246694e+00
8.050000000000000000e+01,2.511473670974871908e+01,2.818679754589134667e+00
8.150000000000000000e+01,2.511473670974871908e+01,3.003561629390601340e+00
8.250000000000000000e+01,2.511473670974871908e+01,2.633034473289102451e+00
8.350000000000000000e+01,2.511473670974871908e+01,-3.057333617391201130e+00
8.450000000000000000e+01,2.511473670974871908e+01,1.376811084239136562e+00
8.550000000000000000e+01,2.511473670974871908e+01,1.832341518669588609e+00
8.650000000000000000e+01,2.511473670974871908e+01,4.629665641157867384e-01
8.750000000000000000e+01,2.511473670974871908e+01,-1.985036218673299491e+00
8.850000000000000000e+01,2.511473670974871908e+01,-2.927772423503967048e+00
8.950000000000000000e+01,2.511473670974871908e+01,-6.311420029448560065e-01
9.050000000000000000e+01,2.511473670974871908e+01,-1.650234749823685565e+00
9.150000000000000000e+01,2.511473670974871908e+01,-1.563626246872950709e+00
9.250000000000000000e+01,2.511473670974871908e+01,2.592684868277183696e+00
9.350000000000000000e+01,2.511473670974871908e+01,-2.177583595040645470e+00
9.450000000000000000e+01,2.511473670974871908e+01,-2.022418189470637451e+00
9.550000000000000000e+01,2.511473670974871908e+01,-2.298411087031930755e+00
9.650000000000000000e+01,2.511473670974871908e+01,-2.709002239567483983e+00
9.750000000000000000e+01,2.511473670974871908e+01,-2.828032039847262702e+00
9.850000000000000000e+01,2.511473670974871908e+01,-2.382131257099810107e+00
9.950000000000000000e+01,2.511473670974871908e+01,-3.068410403053712709e+00
1.005000000000000000e+02,2.511473670974871908e+01,-2.137915316777405206e+00
1.015000000000000000e+02,2.511473670974871908e+01,-2.042465559437129929e+00
1.025000000000000000e+02,2.511473670974871908e+01,-2.168480594201033895e+00
1.035000000000000000e+02,2.511473670974871908e+01,-2.212159928531955089e+00
1.045000000000000000e+02,2.511473670974871908e+01,-1.941964240421238719e+00
1.055000000000000000e+02,2.511473670974871908e+01,-2.177884402242360018e+00
1.065000000000000000e+02,2.511473670974871908e+01,-1.885893653539871595e+00
1.075000000000000000e+02,2.511473670974871908e+01,-2.418935731215929863e+00
1.085000000000000000e+02,2.511473670974871908e+01,-1.972964020486757564e+00
1.095000000000000000e+02,2.511473670974871908e+01,-2.035767125355953944e+00
1.105000000000000000e+02,2.511473670974871908e+01,-2.899062826943224813e+00
1.115000000000000000e+02,2.511473670974871908e+01,-1.756618392006396467e+00
1.125000000000000000e+02,2.511473670974871908e+01,2.936250492528335698e+00
1.135000000000000000e+02,2.511473670974871908e+01,2.234217884527115672e+00
1.145000000000000000e+02,2.511473670974871908e+01,-2.750821521753766596e+00
1.155000000000000000e+02,2.511473670974871908e+01,-2.917955518740474652e+00
1.165000000000000000e+02,2.511473670974871908e+01,2.445300333382759206e+00
1.175000000000000000e+02,2.511473670974871908e+01,2.523040028011783065e+00
1.185000000000000000e+02,2.511473670974871908e+01,2.654106767029134950e+00
1.195000000000000000e+02,2.511473670974871908e+01,-3.013619820544038319e+00
1.205000000000000000e+02,2.511473670974871908e+01,2.226494733651239066e+00
1.215000000000000000e+02,2.511473670974871908e+01,2.829504541272097384e+00
1.225000000000000000e+02,2.511473670974871908e+01,-2.875807850060021487e+00
1.235000000000000000e+02,2.511473670974871908e+01,-1.773501788964435111e+00
1.245000000000000000e+02,2.511473670974871908e+01,-1.136851428771143535e+00
1.255000000000000000e+02,2.511473670974871908e+01,-2.690483448940601097e+00
1.265000000000000000e+02,2.511473670974871908e+01,-2.027378058210010714e+00
1.275000000000000000e+02,2.511473670974871908e+01,-2.321103720209602983e-01
0.000000000000000000e+00,2.598076211353315657e+01,2.809382438899119094e+00
1.000000000000000000e+00,2.598076211353315657e+01,2.375406637266082477e+00
2.000000000000000000e+00,2.598076211353315657e+01,2.919568759331120589e+00
3.000000000000000000e+00,2.598076211353315657e+01,2.842954464585607965e+00
4.000000000000000000e+00,2.598076211353315657e+01,-2.211685739958097585e+00
5.000000000000000000e+00,2.598076211353315657e+01,3.010611173691222220e+00
6.000000000000000000e+00,2.598076211353315657e+01,2.783731804446212266e+00
7.000000000000000000e+00,2.598076211353315657e+01,1.984268727859903159e+00
8.000000000000000000e+00,2.598076211353315657e+01,2.666146676589850273e+00
9.000000000000000000e+00,2.598076211353315657e+01,3.003525732658721026e+00
1.000000000000000000e+01,2.598076211353315657e+01,2.957364368529582066e+00
1.100000000000000000e+01,2.598076211353315657e+01,-2.879201189318328247e+00
1.200000000000000000e+01,2.598076211353315657e+01,3.108679168814401983e+00
1.300000000000000000e+01,2.598076211353315657e+01,-2.856252608148910355e+00
1.400000000000000000e+01,2.598076211353315657e+01,-2.665296246671974068e+00
1.500000000000000000e+01,2.598076211353315657e+01,-2.054156751077507614e+00
1.600000000000000000e+01,2.598076211353315657e+01,-2.600247838053729943e+00
1.700000000000000000e+01,2.598076211353315657e+01,3.136306528260344173e+00
1.800000000000000000e+01,2.598076211353315657e+01,1.577332755372166773e+00
1.900000000000000000e+01,2.598076211353315657e+01,-2.810783369936660669e+00
2.000000000000000000e+01,2.598076211353315657e+01,-3.094531130946121422e+00
2.100000000000000000e+01,2.598076211353315657e+01,2.534877419034838653e+00
2.200000000000000000e+01,2.598076211353315657e+01,2.216967534864096478e+00
2.300000000000000000e+01,2.598076211353315657e+01,-2.857123534186197134e+00
2.400000000000000000e+01,2.598076211353315657e+01,3.004427510705289350e+00
2.500000000000000000e+01,2.598076211353315657e+01,2.823080264572461751e+00
2.600000000000000000e+01,2.598076211353315657e+01,1.992693240826996615e+00
2.700000000000000000e+01,2.598076211353315657e+01,2.195671424796594273e+00
2.800000000000000000e+01,2.598076211353315657e+01,-3.138682748560500890e+00
2.900000000000000000e+01,2.598076211353315657e+01,2.338231898116410079e+00
3.000000000000000000e+01,2.598076211353315657e+01,-1.637604922589014134e+00
3.100000000000000000e+01,2.598076211353315657e+01,-2.068073811405728879e+00
3.200000000000000000e+01,2.598076211353315657e+01,-1.081770737679334182e+00
3.300000000000000000e+01,2.598076211353315657e+01,-1.770639992841922750e+00
3.400000000000000000e+01,2.598076211353315657e+01,-9.271153516755625823e-01
3.500000000000000000e+01,2.598076211353315657e+01,-1.793563860176418112e+00
3.600000000000000000e+01,2.598076211353315657e+01,-2.292922196593391249e+00
3.700000000000000000e+01,2.598076211353315657e+01,-3.016675208439215439e+00
3.800000000000000000e+01,2.598076211353315657e+01,-2.453127129695347186e+00
3.900000000000000000e+01,2.598076211353315657e+01,-1.136621145386248255e+00
4.000000000000000000e+01,2.598076211353315657e+01,-1.889008261280427536e+00
4.100000000000000000e+01,2.598076211353315657e+01,-2.098286601517170169e+00
4.200000000000000000e+01,2.598076211353315657e+01,-1.666170278671684546e+00
4.300000000000000000e+01,2.598076211353315657e+01,-1.882180726950725802e+00
4.400000000000000000e+01,2.598076211353315657e+01,-2.709091295020712220e+00
4.500000000000000000e+01,2.598076211353315657e+01,-1.924420683538335064e+00
4.600000000000000000e+01,2.598076211353315657e+01,-2.412996670979145275e+00
4.700000000000000000e+01,2.598076211353315657e+01,-1.807980258439404464e+00
4.800000000000000000e+01,2.598076211353315657e+01,-2.369601273988719115e+00
4.900000000000000000e+01,2.598076211353315657e+01,-2.663591380160106770e+00
5.000000000000000000e+01,2.598076211353315657e+01,-2.321137554695460459e+00
5.100000000000000000e+01,2.598076211353315657e+01,-2.562169353201869892e+00
5.200000000000000000e+01,2.598076211353315657e+01,-2.009713280452151807e+00
5.300000000000000000e+01,2.598076211353315657e+01,-3.113786460634504039e+00
5.400000000000000000e+01,2.598076211353315657e+01,-2.924523354591574531e+00
5.500000000000000000e+01,2.598076211353315657e+01,-2.239572954288382434e+00
5.600000000000000000e+01,2.598076211353315657e+01,-1.818085421779670252e+00
5.700000000000000000e+01,2.598076211353315657e+01,-2.455108221948224756e+00
5.800000000000000000e+01,2.598076211353315657e+01,-7.848147678321932830e-01
5.900000000000000000e+01,2.598076211353315657e+01,2.670419293020767526e+00
6.000000000000000000e+01,2.598076211353315657e+01,-8.147827876362203625e-01
6.100000000000000000e+01,2.598076211353315657e+01,-1.464555033182197707e+00
6.200000000000000000e+01,2.598076211353315657e+01,-2.576542764943931640e+00
6.300000000000000000e+01,2.598076211353315657e+01,-1.243121371866712011e+00
6.400000000000000000e+01,2.598076211353315657e+01,-5.807209802472357296e-01
6.500000000000000000e+01,2.598076211353315657e+01,-1.046831240719441780e+00
6.600000000000000000e+01,2.598076211353315657e+01,5.129607784658078984e-01
6.700000000000000000e+01,2.598076211353315657e+01,-1.252389284671433956e+00
6.800000000000000000e+01,2.598076211353315657e+01,-1.848289239524921745e+00
6.900000000000000000e+01,2.598076211353315657e+01,-1.987019005477358435e+00
7.000000000000000000e+01,2.598076211353315657e+01,-2.538142355172026576e+00
7.100000000000000000e+01,2.598076211353315657e+01,-2.323146738071422135e+00
7.200000000000000000e+01,2.598076211353315657e+01,-2.148314857607585449e+00
7.300000000000000000e+01,2.598076211353315657e+01,-1.925768097831560333e+00
7.400000000000000000e+01,2.598076211353315657e+01,2.656062587504363748e+00
7.500000000000000000e+01,2.598076211353315657e+01,-1.812657896356544285e+00
7.600000000000000000e+01,2.598076211353315657e+01,-1.769495743703735746e+00
7.700000000000000000e+01,2.598076211353315657e+01,-2.598223799849733062e+00
7.800000000000000000e+01,2.598076211353315657e+01,2.785439636292471377e+00
7.900000000000000000e+01,2.598076211353315657e+01,3.018821785380795930e+00
8.000000000000000000e+01,2.598076211353315657e+01,2.299913127119411982e+00
8.100000000000000000e+01,2.598076211353315657e+01,1.885478565790563721e+00
8.200000000000000000e+01,2.598076211353315657e+01,2.498258262690450593e+00
8.300000000000000000e+01,2.598076211353315657e+01,-2.439463988251159066e+00
8.400000000000000000e+01,2.598076211353315657e+01,1.337448552108607913e+00
8.500000000000000000e+01,2.598076211353315657e+01,1.192071670216216184e+00
8.600000000000000000e+01,2.598076211353315657e+01,1.766932084353120658e+00
8.700000000000000000e+01,2.598076211353315657e+01,-9.159155354715444730e-01
8.800000000000000000e+01,2.598076211353315657e+01,-1.821711741081296854e+00
8.900000000000000000e+01,2.598076211353315657e+01,-1.787482685876537802e+00
9.000000000000000000e+01,2.598076211353315657e+01,-2.578832484440025219e+00
9.100000000000000000e+01,2.598076211353315657e+01,-2.299490168120208899e+00
