x,y,theta
5.200000000000000000e+01,1.558845726811989429e+01,2.978381889979536012e+00
5.300000000000000000e+01,1.558845726811989429e+01,-3.034308624197490367e+00
5.400000000000000000e+01,1.558845726811989429e+01,1.723451425442249274e+00
5.500000000000000000e+01,1.558845726811989429e+01,1.944387587885638702e+00
5.600000000000000000e+01,1.558845726811989429e+01,1.943682646147410154e+00
5.700000000000000000e+01,1.558845726811989429e+01,2.536300273165355890e+00
5.800000000000000000e+01,1.558845726811989429e+01,1.395832557369865334e+00
5.900000000000000000e+01,1.558845726811989429e+01,2.257103257308559208e+00
6.000000000000000000e+01,1.558845726811989429e+01,2.037742254787580976e+00
6.100000000000000000e+01,1.558845726811989429e+01,1.491286350856983134e+00
6.200000000000000000e+01,1.558845726811989429e+01,1.280315916594205738e+00
6.300000000000000000e+01,1.558845726811989429e+01,2.011470729190111939e+00
6.400000000000000000e+01,1.558845726811989429e+01,1.901949506787451227e+00
6.500000000000000000e+01,1.558845726811989429e+01,1.247279216855842421e+00
6.600000000000000000e+01,1.558845726811989429e+01,1.304738952845156064e+00
6.700000000000000000e+01,1.558845726811989429e+01,6.355008627346641070e-01
6.800000000000000000e+01,1.558845726811989429e+01,1.581880579832308342e+00
6.900000000000000000e+01,1.558845726811989429e+01,8.623481341274876755e-01
7.000000000000000000e+01,1.558845726811989429e+01,9.918327128466124520e-01
7.100000000000000000e+01,1.558845726811989429e+01,1.657092885157987361e+00
7.200000000000000000e+01,1.558845726811989429e+01,4.863361545554027998e-01
7.300000000000000000e+01,1.558845726811989429e+01,7.629832551881183811e-01
7.400000000000000000e+01,1.558845726811989429e+01,4.205883712005191732e-01
7.500000000000000000e+01,1.558845726811989429e+01,1.533639040527764230e+00
7.600000000000000000e+01,1.558845726811989429e+01,9.062099116207047445e-01
7.700000000000000000e+01,1.558845726811989429e+01,1.025286992349188964e+00
7.800000000000000000e+01,1.558845726811989429e+01,7.998912255708825469e-01
7.900000000000000000e+01,1.558845726811989429e+01,4.230024114118418055e-01
8.000000000000000000e+01,1.558845726811989429e+01,-7.702941336667832317e-01
8.100000000000000000e+01,1.558845726811989429e+01,-2.656589641931037526e-01
8.200000000000000000e+01,1.558845726811989429e+01,1.391756867567242040e+00
8.300000000000000000e+01,1.558845726811989429e+01,1.271249316578737520e-02
8.400000000000000000e+01,1.558845726811989429e+01,-3.013807162692141439e-01
8.500000000000000000e+01,1.558845726811989429e+01,4.519437808115558397e-01
8.600000000000000000e+01,1.558845726811989429e+01,-4.945716327246505450e-01
8.700000000000000000e+01,1.558845726811989429e+01,-1.817838489389642653e-01
8.800000000000000000e+01,1.558845726811989429e+01,1.789754524167106453e-01
8.900000000000000000e+01,1.558845726811989429e+01,9.851844471039310491e-01
9.000000000000000000e+01,1.558845726811989429e+01,6.005890708766568054e-01
9.100000000000000000e+01,1.558845726811989429e+01,1.858697726208733414e+00
9.200000000000000000e+01,1.558845726811989429e+01,2.043482447525809320e+00
9.300000000000000000e+01,1.558845726811989429e+01,2.661797673911493689e+00
9.400000000000000000e+01,1.558845726811989429e+01,-2.998136468747901517e+00
9.500000000000000000e+01,1.558845726811989429e+01,2.535863680179163637e+00
9.600000000000000000e+01,1.558845726811989429e+01,1.787319630815972893e+00
9.700000000000000000e+01,1.558845726811989429e+01,1.299694723729190926e+00
9.800000000000000000e+01,1.558845726811989429e+01,1.175876323244894550e+00
9.900000000000000000e+01,1.558845726811989429e+01,1.131953550448478119e+00
1.000000000000000000e+02,1.558845726811989429e+01,-3.849224811726879025e-01
1.010000000000000000e+02,1.558845726811989429e+01,9.698345474425700274e-01
1.020000000000000000e+02,1.558845726811989429e+01,9.739867565167630303e-01
1.030000000000000000e+02,1.558845726811989429e+01,2.073262012926969433e+00
1.040000000000000000e+02,1.558845726811989429e+01,3.586855804382675927e-01
1.050000000000000000e+02,1.558845726811989429e+01,6.736261423569036566e-01
1.060000000000000000e+02,1.558845726811989429e+01,1.510093206770649843e+00
1.070000000000000000e+02,1.558845726811989429e+01,-6.149366687428514666e-02
1.080000000000000000e+02,1.558845726811989429e+01,-2.694323910625047169e-01
1.090000000000000000e+02,1.558845726811989429e+01,1.334377400451196571e+00
1.100000000000000000e+02,1.558845726811989429e+01,2.347941095740860185e+00
1.110000000000000000e+02,1.558845726811989429e+01,1.423277847822395970e+00
1.120000000000000000e+02,1.558845726811989429e+01,2.444344835357611601e+00
1.130000000000000000e+02,1.558845726811989429e+01,-3.083540279216354207e+00
1.140000000000000000e+02,1.558845726811989429e+01,6.226093570820614431e-01
1.150000000000000000e+02,1.558845726811989429e+01,1.160117042064434223e+00
1.160000000000000000e+02,1.558845726811989429e+01,3.189118350475736996e-01
1.170000000000000000e+02,1.558845726811989429e+01,7.523164807387354713e-01
1.180000000000000000e+02,1.558845726811989429e+01,2.544939737048617090e+00
1.190000000000000000e+02,1.558845726811989429e+01,-2.727108503499168890e+00
1.200000000000000000e+02,1.558845726811989429e+01,2.043706934268332276e+00
1.210000000000000000e+02,1.558845726811989429e+01,1.932704709527200748e+00
1.220000000000000000e+02,1.558845726811989429e+01,1.286519573761101043e+00
1.230000000000000000e+02,1.558845726811989429e+01,1.237253181783869671e+00
1.240000000000000000e+02,1.558845726811989429e+01,1.644899576245062001e+00
1.250000000000000000e+02,1.558845726811989429e+01,-8.545333847522664783e-01
1.260000000000000000e+02,1.558845726811989429e+01,4.242976184353794977e-01
1.270000000000000000e+02,1.558845726811989429e+01,7.801257302278745698e-01
5.000000000000000000e-01,1.645448267190433356e+01,-1.448499067077648306e+00
1.500000000000000000e+00,1.645448267190433356e+01,-3.028615436218514922e+00
2.500000000000000000e+00,1.645448267190433356e+01,2.218525709322079820e+00
3.500000000000000000e+00,1.645448267190433356e+01,2.556094066564397416e+00
4.500000000000000000e+00,1.645448267190433356e+01,3.034453812824978058e+00
5.500000000000000000e+00,1.645448267190433356e+01,-3.024515820632245777e+00
6.500000000000000000e+00,1.645448267190433356e+01,2.381864385808095008e+00
7.500000000000000000e+00,1.645448267190433356e+01,2.488195368737785351e+00
8.500000000000000000e+00,1.645448267190433356e+01,2.068320150256254486e+00
9.500000000000000000e+00,1.645448267190433356e+01,1.771333930322295913e+00
1.050000000000000000e+01,1.645448267190433356e+01,2.399789926399014561e+00
1.150000000000000000e+01,1.645448267190433356e+01,-2.585992126863825735e+00
1.250000000000000000e+01,1.645448267190433356e+01,-1.050637146852080761e+00
1.350000000000000000e+01,1.645448267190433356e+01,-1.796342073089807645e+00
1.450000000000000000e+01,1.645448267190433356e+01,-1.944173044316306109e+00
1.550000000000000000e+01,1.645448267190433356e+01,1.909445519206466102e+00
1.650000000000000000e+01,1.645448267190433356e+01,-6.399148356814885474e-01
1.750000000000000000e+01,1.645448267190433356e+01,1.902134935743516664e+00
1.850000000000000000e+01,1.645448267190433356e+01,2.541436839241073997e+00
1.950000000000000000e+01,1.645448267190433356e+01,2.887440035451632525e+00
2.050000000000000000e+01,1.645448267190433356e+01,2.229823313888205760e+00
2.150000000000000000e+01,1.645448267190433356e+01,-2.729169297201571531e+00
2.250000000000000000e+01,1.645448267190433356e+01,-2.633695612038286171e+00
2.350000000000000000e+01,1.645448267190433356e+01,2.818095787888843518e+00
2.450000000000000000e+01,1.645448267190433356e+01,-2.917261018321616994e+00
2.550000000000000000e+01,1.645448267190433356e+01,-2.182562084617335696e+00
2.650000000000000000e+01,1.645448267190433356e+01,-1.247968056554778604e+00
2.750000000000000000e+01,1.645448267190433356e+01,-1.493448404416669817e+00
2.850000000000000000e+01,1.645448267190433356e+01,-1.953675443270818768e+00
2.950000000000000000e+01,1.645448267190433356e+01,-1.367766600994937187e+00
3.050000000000000000e+01,1.645448267190433356e+01,-1.842065740512169425e+00
3.150000000000000000e+01,1.645448267190433356e+01,-1.898493563806035844e+00
3.250000000000000000e+01,1.645448267190433356e+01,-2.493178583940218740e+00
3.350000000000000000e+01,1.645448267190433356e+01,-2.371679047451647371e+00
3.450000000000000000e+01,1.645448267190433356e+01,-1.551041938942766762e+00
3.550000000000000000e+01,1.645448267190433356e+01,-1.897094096326244150e+00
3.650000000000000000e+01,1.645448267190433356e+01,-1.490406959176374668e+00
3.750000000000000000e+01,1.645448267190433356e+01,-1.884811650251747128e+00
3.850000000000000000e+01,1.645448267190433356e+01,-7.701032892642931671e-01
3.950000000000000000e+01,1.645448267190433356e+01,-7.734203200731699646e-01
4.050000000000000000e+01,1.645448267190433356e+01,3.740385622486286366e-02
4.150000000000000000e+01,1.645448267190433356e+01,6.727655802759455739e-01
4.250000000000000000e+01,1.645448267190433356e+01,2.722074832368113206e+00
4.350000000000000000e+01,1.645448267190433356e+01,1.060549774448454663e+00
4.450000000000000000e+01,1.645448267190433356e+01,1.302777557554932741e+00
4.550000000000000000e+01,1.645448267190433356e+01,2.060000799760945078e+00
4.650000000000000000e+01,1.645448267190433356e+01,2.970261159326470057e+00
4.750000000000000000e+01,1.645448267190433356e+01,2.840625962439892405e+00
4.850000000000000000e+01,1.645448267190433356e+01,2.808373741198399998e+00
4.950000000000000000e+01,1.645448267190433356e+01,2.229108553216553545e+00
5.050000000000000000e+01,1.645448267190433356e+01,1.187686880712237603e+00
5.150000000000000000e+01,1.645448267190433356e+01,2.893371805575920774e+00
5.250000000000000000e+01,1.645448267190433356e+01,1.276942125029204789e+00
5.350000000000000000e+01,1.645448267190433356e+01,2.172424722146969245e+00
5.450000000000000000e+01,1.645448267190433356e+01,1.236776659201900941e+00
5.550000000000000000e+01,1.645448267190433356e+01,1.675911504659428175e+00
5.650000000000000000e+01,1.645448267190433356e+01,1.093472686291734774e+00
5.750000000000000000e+01,1.645448267190433356e+01,2.041518136641260028e+00
5.850000000000000000e+01,1.645448267190433356e+01,9.815035653120229853e-01
5.950000000000000000e+01,1.645448267190433356e+01,1.544167178660076800e+00
6.050000000000000000e+01,1.645448267190433356e+01,1.797669665693580221e+00
6.150000000000000000e+01,1.645448267190433356e+01,1.102415966927638991e+00
6.250000000000000000e+01,1.645448267190433356e+01,2.155143248105071407e+00
6.350000000000000000e+01,1.645448267190433356e+01,6.678706150380291362e-01
6.450000000000000000e+01,1.645448267190433356e+01,9.127266204254347315e-01
6.550000000000000000e+01,1.645448267190433356e+01,6.322179470470778995e-01
6.650000000000000000e+01,1.645448267190433356e+01,1.006471590072670175e+00
6.750000000000000000e+01,1.645448267190433356e+01,-3.338445411917270178e-01
6.850000000000000000e+01,1.645448267190433356e+01,2.328287561014346529e+00
6.950000000000000000e+01,1.645448267190433356e+01,1.575935310461462180e+00
7.050000000000000000e+01,1.645448267190433356e+01,3.737930008522667435e-01
7.150000000000000000e+01,1.645448267190433356e+01,8.328369004460065561e-01
7.250000000000000000e+01,1.645448267190433356e+01,2.443540227160665879e+00
7.350000000000000000e+01,1.645448267190433356e+01,4.169522331165671503e-01
7.450000000000000000e+01,1.645448267190433356e+01,1.511273167831332032e+00
7.550000000000000000e+01,1.645448267190433356e+01,7.887411113453146605e-01
7.650000000000000000e+01,1.645448267190433356e+01,1.234933115449293517e+00
7.750000000000000000e+01,1.645448267190433356e+01,1.164991610303620639e-01
7.850000000000000000e+01,1.645448267190433356e+01,3.037376136839062823e-01
7.950000000000000000e+01,1.645448267190433356e+01,-1.224103587376556446e+00
8.050000000000000000e+01,1.645448267190433356e+01,5.129507271749060848e-01
8.150000000000000000e+01,1.645448267190433356e+01,6.172557939006826366e-01
8.250000000000000000e+01,1.645448267190433356e+01,1.626608424896642369e+00
8.350000000000000000e+01,1.645448267190433356e+01,8.378256632201401821e-01
8.450000000000000000e+01,1.645448267190433356e+01,1.054123222921563574e-01
8.550000000000000000e+01,1.645448267190433356e+01,1.359521190032868532e-01
8.650000000000000000e+01,1.645448267190433356e+01,-2.996639585247891091e+00
8.750000000000000000e+01,1.645448267190433356e+01,9.867001632687149026e-01
8.850000000000000000e+01,1.645448267190433356e+01,1.483651450367904800e+00
8.950000000000000000e+01,1.645448267190433356e+01,-2.528762959139729816e-02
9.050000000000000000e+01,1.645448267190433356e+01,1.555204407860109939e+00
9.150000000000000000e+01,1.645448267190433356e+01,1.940171859848052627e+00
9.250000000000000000e+01,1.645448267190433356e+01,1.970662504427892259e+00
9.350000000000000000e+01,1.645448267190433356e+01,1.893806000556247149e+00
9.450000000000000000e+01,1.645448267190433356e+01,2.616379717046921627e+00
9.550000000000000000e+01,1.645448267190433356e+01,2.560588833001512299e+00
9.650000000000000000e+01,1.645448267190433356e+01,2.238909829986862832e+00
9.750000000000000000e+01,1.645448267190433356e+01,1.297028016170582276e+00
9.850000000000000000e+01,1.645448267190433356e+01,1.143479860846710494e+00
9.950000000000000000e+01,1.645448267190433356e+01,1.633044576155654681e+00
1.005000000000000000e+02,1.645448267190433356e+01,5.706727044900716805e-03
1.015000000000000000e+02,1.645448267190433356e+01,6.026368272676414506e-01
1.025000000000000000e+02,1.645448267190433356e+01,1.546466327063949819e+00
1.035000000000000000e+02,1.645448267190433356e+01,7.866467003063037922e-01
1.045000000000000000e+02,1.645448267190433356e+01,1.145236935199592132e+00
1.055000000000000000e+02,1.645448267190433356e+01,6.884577193429501918e-01
1.065000000000000000e+02,1.645448267190433356e+01,-2.993162046159536516e-02
1.075000000000000000e+02,1.645448267190433356e+01,-3.182572770198364154e-01
1.085000000000000000e+02,1.645448267190433356e+01,-6.394141546160794221e-01
1.095000000000000000e+02,1.645448267190433356e+01,-3.137752596225222845e-01
1.105000000000000000e+02,1.645448267190433356e+01,2.395165133423260428e-01
1.115000000000000000e+02,1.645448267190433356e+01,7.786008002828324059e-01
1.125000000000000000e+02,1.645448267190433356e+01,5.677886782010759248e-01
1.135000000000000000e+02,1.645448267190433356e+01,2.447989978862534777e-01
1.145000000000000000e+02,1.645448267190433356e+01,2.015277355005181015e+00
1.155000000000000000e+02,1.645448267190433356e+01,3.075547332017681157e+00
1.165000000000000000e+02,1.645448267190433356e+01,2.174769980101061151e+00
1.175000000000000000e+02,1.645448267190433356e+01,2.705504607079756596e+00
1.185000000000000000e+02,1.645448267190433356e+01,3.032885812179557661e+00
1.195000000000000000e+02,1.645448267190433356e+01,2.520468341761430864e+00
1.205000000000000000e+02,1.645448267190433356e+01,2.696137644675472345e+00
1.215000000000000000e+02,1.645448267190433356e+01,2.395662647331065820e+00
1.225000000000000000e+02,1.645448267190433356e+01,7.194019095202470737e-01
1.235000000000000000e+02,1.645448267190433356e+01,8.575054159159023470e-01
1.245000000000000000e+02,1.645448267190433356e+01,5.540868648600483226e-02
1.255000000000000000e+02,1.645448267190433356e+01,-7.084750711883156526e-01
1.265000000000000000e+02,1.645448267190433356e+01,4.242022092753927609e-03
1.275000000000000000e+02,1.645448267190433356e+01,-3.201358557640028302e-01
0.000000000000000000e+00,1.732050807568877104e+01,1.923835400476049173e+00
1.000000000000000000e+00,1.732050807568877104e+01,-2.981810655088425577e+00
2.000000000000000000e+00,1.732050807568877104e+01,2.014634900794790795e+00
3.000000000000000000e+00,1.732050807568877104e+01,1.293719742848699283e+00
4.000000000000000000e+00,1.732050807568877104e+01,2.809916214888958486e+00
5.000000000000000000e+00,1.732050807568877104e+01,3.102206999730038994e+00
6.000000000000000000e+00,1.732050807568877104e+01,-2.828308399573570497e+00
7.000000000000000000e+00,1.732050807568877104e+01,2.138432973130027115e+00
8.000000000000000000e+00,1.732050807568877104e+01,2.926501402258065099e+00
