x,y,theta
3.500000000000000000e+00,3.204293994002422608e+01,1.342149231309820445e-01
4.500000000000000000e+00,3.204293994002422608e+01,6.550940146517370000e-02
5.500000000000000000e+00,3.204293994002422608e+01,-2.378965777600058895e-01
6.500000000000000000e+00,3.204293994002422608e+01,-3.190147976533030394e-01
7.500000000000000000e+00,3.204293994002422608e+01,-1.407525980100344243e-01
8.500000000000000000e+00,3.204293994002422608e+01,1.249825141798454053e-01
9.500000000000000000e+00,3.204293994002422608e+01,-2.629892770762775611e-01
1.050000000000000000e+01,3.204293994002422608e+01,-1.559686785969980893e-01
1.150000000000000000e+01,3.204293994002422608e+01,1.766103957676767866e-02
1.250000000000000000e+01,3.204293994002422608e+01,-1.091785646876430871e-01
1.350000000000000000e+01,3.204293994002422608e+01,-2.625272760948447193e-01
1.450000000000000000e+01,3.204293994002422608e+01,-1.510595229077915658e-01
1.550000000000000000e+01,3.204293994002422608e+01,-2.290553492972248195e-01
1.650000000000000000e+01,3.204293994002422608e+01,2.656971759214243889e-02
1.750000000000000000e+01,3.204293994002422608e+01,-9.742910730938869612e-02
1.850000000000000000e+01,3.204293994002422608e+01,1.927297796664526608e-01
1.950000000000000000e+01,3.204293994002422608e+01,1.836452293498965771e-01
2.050000000000000000e+01,3.204293994002422608e+01,-2.329679876043270204e-01
2.150000000000000000e+01,3.204293994002422608e+01,-2.494884230871279307e-01
2.250000000000000000e+01,3.204293994002422608e+01,-3.656660262742166823e-01
2.350000000000000000e+01,3.204293994002422608e+01,-3.190884248545413637e-01
2.450000000000000000e+01,3.204293994002422608e+01,-3.853941968502315740e-01
2.550000000000000000e+01,3.204293994002422608e+01,-1.671515651073847697e-01
2.650000000000000000e+01,3.204293994002422608e+01,4.851116369485185542e-01
2.750000000000000000e+01,3.204293994002422608e+01,-7.343395661989687850e-02
2.850000000000000000e+01,3.204293994002422608e+01,1.029106825894787747e-01
2.950000000000000000e+01,3.204293994002422608e+01,9.348980530135331257e-02
3.050000000000000000e+01,3.204293994002422608e+01,-2.647173441100926228e-01
3.150000000000000000e+01,3.204293994002422608e+01,-3.111174931343749228e-01
3.250000000000000000e+01,3.204293994002422608e+01,-3.199516787036901233e-01
3.350000000000000000e+01,3.204293994002422608e+01,-4.902634074063604297e-01
3.450000000000000000e+01,3.204293994002422608e+01,-4.144547422922834068e-02
3.550000000000000000e+01,3.204293994002422608e+01,6.409535149947798160e-03
3.650000000000000000e+01,3.204293994002422608e+01,2.921010833332071677e-03
3.750000000000000000e+01,3.204293994002422608e+01,-4.870775561814818522e-01
3.850000000000000000e+01,3.204293994002422608e+01,2.277924589914935849e-01
3.950000000000000000e+01,3.204293994002422608e+01,2.196885002191032443e-01
4.050000000000000000e+01,3.204293994002422608e+01,1.416645755976931875e-01
4.150000000000000000e+01,3.204293994002422608e+01,3.402498843996260014e-02
4.250000000000000000e+01,3.204293994002422608e+01,9.921412567004084249e-02
4.350000000000000000e+01,3.204293994002422608e+01,-7.826980328989219249e-02
4.450000000000000000e+01,3.204293994002422608e+01,1.174653365182417586e-01
4.550000000000000000e+01,3.204293994002422608e+01,4.156875884792635700e-01
4.650000000000000000e+01,3.204293994002422608e+01,1.725794461159839699e-01
4.750000000000000000e+01,3.204293994002422608e+01,4.425560817953430037e-01
4.850000000000000000e+01,3.204293994002422608e+01,2.515480026386646140e-01
4.950000000000000000e+01,3.204293994002422608e+01,-5.039061513689597760e-01
5.050000000000000000e+01,3.204293994002422608e+01,4.512479733902891033e-01
5.150000000000000000e+01,3.204293994002422608e+01,3.737801110516790759e-01
5.250000000000000000e+01,3.204293994002422608e+01,-1.883432913792189023e-01
5.350000000000000000e+01,3.204293994002422608e+01,-1.312494034314242164e-01
5.450000000000000000e+01,3.204293994002422608e+01,4.592827363133058505e-01
5.550000000000000000e+01,3.204293994002422608e+01,-5.094160259828778292e-01
5.650000000000000000e+01,3.204293994002422608e+01,4.313649036004034709e-01
5.750000000000000000e+01,3.204293994002422608e+01,2.536255448913519173e-01
5.850000000000000000e+01,3.204293994002422608e+01,7.563840451304049139e-02
5.950000000000000000e+01,3.204293994002422608e+01,3.619722365855182478e-02
6.050000000000000000e+01,3.204293994002422608e+01,4.607734985750455703e-02
6.150000000000000000e+01,3.204293994002422608e+01,4.626844801493020798e-01
6.250000000000000000e+01,3.204293994002422608e+01,3.207661847823890522e-01
6.350000000000000000e+01,3.204293994002422608e+01,-8.953719322360786936e-02
6.450000000000000000e+01,3.204293994002422608e+01,2.465580415661734470e-01
6.550000000000000000e+01,3.204293994002422608e+01,3.382528370894255509e-01
6.650000000000000000e+01,3.204293994002422608e+01,2.046073584814723789e-01
6.750000000000000000e+01,3.204293994002422608e+01,-6.839159860121457601e-02
6.850000000000000000e+01,3.204293994002422608e+01,-1.784956278550597908e-01
6.950000000000000000e+01,3.204293994002422608e+01,-1.158113512128990941e-01
7.050000000000000000e+01,3.204293994002422608e+01,-9.016484300613725189e-02
7.150000000000000000e+01,3.204293994002422608e+01,-2.164770370633857244e-01
7.250000000000000000e+01,3.204293994002422608e+01,-3.923253077419377455e-01
7.350000000000000000e+01,3.204293994002422608e+01,-7.934348058316198493e-02
7.450000000000000000e+01,3.204293994002422608e+01,-2.860172836748393621e-01
7.550000000000000000e+01,3.204293994002422608e+01,-2.547371350058424966e-01
7.650000000000000000e+01,3.204293994002422608e+01,-2.722705687388893292e-01
7.750000000000000000e+01,3.204293994002422608e+01,-3.806287675058167008e-01
7.850000000000000000e+01,3.204293994002422608e+01,-3.325125067093475106e-01
7.950000000000000000e+01,3.204293994002422608e+01,-1.476815003550918659e-01
8.050000000000000000e+01,3.204293994002422608e+01,-4.612727080765809395e-01
8.150000000000000000e+01,3.204293994002422608e+01,-3.957686133854150246e-01
8.250000000000000000e+01,3.204293994002422608e+01,-4.850568511837706209e-01
8.350000000000000000e+01,3.204293994002422608e+01,4.964677525859512164e-01
8.450000000000000000e+01,3.204293994002422608e+01,3.972600261453388404e-01
8.550000000000000000e+01,3.204293994002422608e+01,5.041119741098140095e-01
8.650000000000000000e+01,3.204293994002422608e+01,3.511065926548699867e-01
8.750000000000000000e+01,3.204293994002422608e+01,-5.110165811759025400e-01
8.850000000000000000e+01,3.204293994002422608e+01,4.094824837964342601e-01
8.950000000000000000e+01,3.204293994002422608e+01,9.099332910452639922e-02
9.050000000000000000e+01,3.204293994002422608e+01,-7.469146289920036708e-02
9.150000000000000000e+01,3.204293994002422608e+01,1.625034539087921726e-02
9.250000000000000000e+01,3.204293994002422608e+01,-1.116953619097635908e-01
9.350000000000000000e+01,3.204293994002422608e+01,-7.940009416023241506e-03
9.450000000000000000e+01,3.204293994002422608e+01,-4.187044154122475659e-01
9.550000000000000000e+01,3.204293994002422608e+01,2.897901048965209059e-01
9.650000000000000000e+01,3.204293994002422608e+01,7.939363361078333181e-02
9.750000000000000000e+01,3.204293994002422608e+01,3.069389641234842037e-01
9.850000000000000000e+01,3.204293994002422608e+01,-3.692577137650597252e-01
9.950000000000000000e+01,3.204293994002422608e+01,-3.798300671429080122e-01
1.005000000000000000e+02,3.204293994002422608e+01,-4.822110888818332275e-01
1.015000000000000000e+02,3.204293994002422608e+01,-4.818006827271997805e-01
1.025000000000000000e+02,3.204293994002422608e+01,-3.827145680037312703e-01
1.035000000000000000e+02,3.204293994002422608e+01,2.941018406445207178e-01
1.045000000000000000e+02,3.204293994002422608e+01,-1.332340654682543368e-01
1.055000000000000000e+02,3.204293994002422608e+01,-3.138117659706050055e-01
1.065000000000000000e+02,3.204293994002422608e+01,-5.083064111772440663e-01
1.075000000000000000e+02,3.204293994002422608e+01,3.709062536082191608e-01
1.085000000000000000e+02,3.204293994002422608e+01,4.374259627627442581e-01
1.095000000000000000e+02,3.204293994002422608e+01,3.564708972476704485e-01
1.105000000000000000e+02,3.204293994002422608e+01,4.622921535224107092e-01
1.115000000000000000e+02,3.204293994002422608e+01,2.567058097608201361e-01
1.125000000000000000e+02,3.204293994002422608e+01,3.040261295732454849e-01
1.135000000000000000e+02,3.204293994002422608e+01,3.848405752891005394e-01
1.145000000000000000e+02,3.204293994002422608e+01,-1.904934382508706170e-01
1.155000000000000000e+02,3.204293994002422608e+01,-1.196212978468485510e-01
1.165000000000000000e+02,3.204293994002422608e+01,-1.631526409597999772e-01
1.175000000000000000e+02,3.204293994002422608e+01,-2.484516329228372289e-01
1.185000000000000000e+02,3.204293994002422608e+01,-3.552879765136006673e-01
1.195000000000000000e+02,3.204293994002422608e+01,3.495596728959967647e-01
1.205000000000000000e+02,3.204293994002422608e+01,2.408057557990069819e-01
1.215000000000000000e+02,3.204293994002422608e+01,1.239334193505412518e-01
1.225000000000000000e+02,3.204293994002422608e+01,1.526026658089835175e-01
1.235000000000000000e+02,3.204293994002422608e+01,-2.842515476189412249e-01
1.245000000000000000e+02,3.204293994002422608e+01,-2.099781286865153862e-01
1.255000000000000000e+02,3.204293994002422608e+01,-3.017738791440355284e-01
1.265000000000000000e+02,3.204293994002422608e+01,5.178889441878332667e-01
1.275000000000000000e+02,3.204293994002422608e+01,-4.403344394936828943e-01
0.000000000000000000e+00,3.290896534380866711e+01,3.885914294086846299e-01
1.000000000000000000e+00,3.290896534380866711e+01,4.058722572324403588e-01
2.000000000000000000e+00,3.290896534380866711e+01,4.983005636676912653e-01
3.000000000000000000e+00,3.290896534380866711e+01,2.613992497265503756e-01
4.000000000000000000e+00,3.290896534380866711e+01,2.428860863862661867e-01
5.000000000000000000e+00,3.290896534380866711e+01,-2.112239250387460965e-01
6.000000000000000000e+00,3.290896534380866711e+01,-2.535264614728950927e-01
7.000000000000000000e+00,3.290896534380866711e+01,-2.555043899654496076e-01
8.000000000000000000e+00,3.290896534380866711e+01,-1.441904572568978304e-01
9.000000000000000000e+00,3.290896534380866711e+01,-3.534389700422061464e-01
1.000000000000000000e+01,3.290896534380866711e+01,-1.770116753988464908e-01
1.100000000000000000e+01,3.290896534380866711e+01,5.991211691248099491e-02
1.200000000000000000e+01,3.290896534380866711e+01,-1.440704732037546010e-01
1.300000000000000000e+01,3.290896534380866711e+01,-2.834682736002510084e-01
1.400000000000000000e+01,3.290896534380866711e+01,-5.730625054501919946e-02
1.500000000000000000e+01,3.290896534380866711e+01,-3.495416297194107735e-01
1.600000000000000000e+01,3.290896534380866711e+01,-2.763227994466259108e-01
1.700000000000000000e+01,3.290896534380866711e+01,6.610009594317090009e-02
1.800000000000000000e+01,3.290896534380866711e+01,1.344300525885683273e-01
1.900000000000000000e+01,3.290896534380866711e+01,1.253554922047922515e-01
2.000000000000000000e+01,3.290896534380866711e+01,5.122323432838088442e-01
2.100000000000000000e+01,3.290896534380866711e+01,-2.298471085559135041e-01
2.200000000000000000e+01,3.290896534380866711e+01,-3.945227400553122377e-01
2.300000000000000000e+01,3.290896534380866711e+01,-3.396966887373348287e-01
2.400000000000000000e+01,3.290896534380866711e+01,2.778331750113847143e-01
2.500000000000000000e+01,3.290896534380866711e+01,8.192265548434829459e-02
2.600000000000000000e+01,3.290896534380866711e+01,-3.618923144695063154e-02
2.700000000000000000e+01,3.290896534380866711e+01,-4.023963711051073977e-01
2.800000000000000000e+01,3.290896534380866711e+01,-1.469653690645387756e-01
2.900000000000000000e+01,3.290896534380866711e+01,-8.846507786746787838e-02
3.000000000000000000e+01,3.290896534380866711e+01,-3.372400780945921661e-01
3.100000000000000000e+01,3.290896534380866711e+01,-5.057000432506906229e-01
3.200000000000000000e+01,3.290896534380866711e+01,-2.775101398048754886e-01
3.300000000000000000e+01,3.290896534380866711e+01,-1.862940635769538833e-02
3.400000000000000000e+01,3.290896534380866711e+01,-1.132060557099479059e-01
3.500000000000000000e+01,3.290896534380866711e+01,-1.583083906792216444e-01
3.600000000000000000e+01,3.290896534380866711e+01,-9.829346609916300714e-02
3.700000000000000000e+01,3.290896534380866711e+01,-2.177881015944772569e-01
3.800000000000000000e+01,3.290896534380866711e+01,-3.929896455050593262e-01
3.900000000000000000e+01,3.290896534380866711e+01,4.485347690238535856e-01
4.000000000000000000e+01,3.290896534380866711e+01,3.236787565204858330e-01
4.100000000000000000e+01,3.290896534380866711e+01,1.034685982038371366e-01
4.200000000000000000e+01,3.290896534380866711e+01,1.006150401350182078e-01
4.300000000000000000e+01,3.290896534380866711e+01,1.676417291250958952e-01
4.400000000000000000e+01,3.290896534380866711e+01,3.860076365863961412e-01
4.500000000000000000e+01,3.290896534380866711e+01,3.241555843521092273e-01
4.600000000000000000e+01,3.290896534380866711e+01,4.174461083473557377e-01
4.700000000000000000e+01,3.290896534380866711e+01,-4.352436115100303260e-01
4.800000000000000000e+01,3.290896534380866711e+01,4.996845471482126433e-01
4.900000000000000000e+01,3.290896534380866711e+01,-2.347393776403681742e-01
5.000000000000000000e+01,3.290896534380866711e+01,2.954251452805167766e-01
5.100000000000000000e+01,3.290896534380866711e+01,-2.552905549422946896e-01
5.200000000000000000e+01,3.290896534380866711e+01,-3.968109993959301196e-01
5.300000000000000000e+01,3.290896534380866711e+01,-4.008201184222938140e-01
5.400000000000000000e+01,3.290896534380866711e+01,-5.117553684500122380e-01
5.500000000000000000e+01,3.290896534380866711e+01,4.812093359791317360e-01
5.600000000000000000e+01,3.290896534380866711e+01,-5.028297278599781484e-01
5.700000000000000000e+01,3.290896534380866711e+01,3.393106993909320579e-01
5.800000000000000000e+01,3.290896534380866711e+01,1.466499149865941876e-01
5.900000000000000000e+01,3.290896534380866711e+01,1.166008861450007483e-01
6.000000000000000000e+01,3.290896534380866711e+01,2.870788871022933453e-02
6.100000000000000000e+01,3.290896534380866711e+01,2.325998161995173064e-01
6.200000000000000000e+01,3.290896534380866711e+01,-4.679418005991642371e-02
6.300000000000000000e+01,3.290896534380866711e+01,-1.477121319981289926e-01
6.400000000000000000e+01,3.290896534380866711e+01,7.489222248607962928e-02
6.500000000000000000e+01,3.290896534380866711e+01,8.153671838309062281e-02
6.600000000000000000e+01,3.290896534380866711e+01,2.253584407227515740e-01
6.700000000000000000e+01,3.290896534380866711e+01,-2.900187501464507878e-01
6.800000000000000000e+01,3.290896534380866711e+01,-1.691257616605820746e-01
6.900000000000000000e+01,3.290896534380866711e+01,-1.662675161993497630e-01
7.000000000000000000e+01,3.290896534380866711e+01,1.121032725850318323e-01
7.100000000000000000e+01,3.290896534380866711e+01,3.012510318423236022e-01
7.200000000000000000e+01,3.290896534380866711e+01,-3.528473981768004974e-01
7.300000000000000000e+01,3.290896534380866711e+01,-2.512085633588203026e-01
7.400000000000000000e+01,3.290896534380866711e+01,-2.759709351704750513e-01
7.500000000000000000e+01,3.290896534380866711e+01,-3.965028248675399603e-01
7.600000000000000000e+01,3.290896534380866711e+01,-1.724079809039549271e-01
7.700000000000000000e+01,3.290896534380866711e+01,4.568738364421709441e-01
7.800000000000000000e+01,3.290896534380866711e+01,-2.995734172336674828e-01
7.900000000000000000e+01,3.290896534380866711e+01,-4.480995994750170963e-01
8.000000000000000000e+01,3.290896534380866711e+01,4.720545919362896248e-01
8.100000000000000000e+01,3.290896534380866711e+01,4.035518047738672065e-01
8.200000000000000000e+01,3.290896534380866711e+01,-3.369585027550328071e-01
8.300000000000000000e+01,3.290896534380866711e+01,-2.460221926768433320e-01
8.400000000000000000e+01,3.290896534380866711e+01,3.469270015274040775e-01
8.500000000000000000e+01,3.290896534380866711e+01,2.174588316494704410e-01
8.600000000000000000e+01,3.290896534380866711e+01,2.642487160832230897e-01
8.700000000000000000e+01,3.290896534380866711e+01,1.165141277865016090e-01
8.800000000000000000e+01,3.290896534380866711e+01,1.976621173204108350e-01
