x,y,theta
5.400000000000000000e+01,3.290896534380866711e+01,-4.357553662242885650e-02
5.500000000000000000e+01,3.290896534380866711e+01,3.500387782718661356e-02
5.600000000000000000e+01,3.290896534380866711e+01,-6.165496474950407091e-01
5.700000000000000000e+01,3.290896534380866711e+01,-9.047720968185908319e-01
5.800000000000000000e+01,3.290896534380866711e+01,-1.607187001511514168e-01
5.900000000000000000e+01,3.290896534380866711e+01,2.112253398050092379e-01
6.000000000000000000e+01,3.290896534380866711e+01,-5.151639730882200396e-01
6.100000000000000000e+01,3.290896534380866711e+01,9.761103911024182622e-02
6.200000000000000000e+01,3.290896534380866711e+01,-1.337642389628532769e-01
6.300000000000000000e+01,3.290896534380866711e+01,-1.505249921113881673e+00
6.400000000000000000e+01,3.290896534380866711e+01,-9.844396646659019368e-01
6.500000000000000000e+01,3.290896534380866711e+01,-1.286116618857112037e+00
6.600000000000000000e+01,3.290896534380866711e+01,-1.082691206302095921e+00
6.700000000000000000e+01,3.290896534380866711e+01,-1.057538356921319256e-01
6.800000000000000000e+01,3.290896534380866711e+01,-1.151349146910226384e+00
6.900000000000000000e+01,3.290896534380866711e+01,-9.687624856431451548e-01
7.000000000000000000e+01,3.290896534380866711e+01,-9.308845851818676742e-01
7.100000000000000000e+01,3.290896534380866711e+01,-2.743188969197154492e-01
7.200000000000000000e+01,3.290896534380866711e+01,5.059953269080041949e-02
7.300000000000000000e+01,3.290896534380866711e+01,6.437124322985363634e-01
7.400000000000000000e+01,3.290896534380866711e+01,-4.639200016928222148e-01
7.500000000000000000e+01,3.290896534380866711e+01,-3.609084702247602472e-01
7.600000000000000000e+01,3.290896534380866711e+01,1.538943847158766864e-01
7.700000000000000000e+01,3.290896534380866711e+01,-1.728460699194502848e+00
7.800000000000000000e+01,3.290896534380866711e+01,-2.570551914431076224e+00
7.900000000000000000e+01,3.290896534380866711e+01,-2.242414855164097442e+00
8.000000000000000000e+01,3.290896534380866711e+01,-1.146881928763137104e+00
8.100000000000000000e+01,3.290896534380866711e+01,-4.561076947181015306e-01
8.200000000000000000e+01,3.290896534380866711e+01,-3.490386589017844265e-01
8.300000000000000000e+01,3.290896534380866711e+01,-6.550243470189611728e-01
8.400000000000000000e+01,3.290896534380866711e+01,-3.995467193168273923e-01
8.500000000000000000e+01,3.290896534380866711e+01,-5.690009818696610822e-01
8.600000000000000000e+01,3.290896534380866711e+01,7.868363873400734398e-01
8.700000000000000000e+01,3.290896534380866711e+01,8.238322757895018000e-01
8.800000000000000000e+01,3.290896534380866711e+01,1.296555649324069748e+00
8.900000000000000000e+01,3.290896534380866711e+01,7.178540427460786688e-01
9.000000000000000000e+01,3.290896534380866711e+01,1.626786490149723541e+00
9.100000000000000000e+01,3.290896534380866711e+01,3.824176278178681443e-01
9.200000000000000000e+01,3.290896534380866711e+01,2.011067556496547226e+00
9.300000000000000000e+01,3.290896534380866711e+01,2.025759174643901872e-01
9.400000000000000000e+01,3.290896534380866711e+01,-5.936333227122556622e-01
9.500000000000000000e+01,3.290896534380866711e+01,1.354745256878810977e+00
9.600000000000000000e+01,3.290896534380866711e+01,-7.139564740768271633e-01
9.700000000000000000e+01,3.290896534380866711e+01,5.756351643951980179e-01
9.800000000000000000e+01,3.290896534380866711e+01,8.301945773061074618e-01
9.900000000000000000e+01,3.290896534380866711e+01,1.059070157757351360e+00
1.000000000000000000e+02,3.290896534380866711e+01,-3.608686215220746618e-01
1.010000000000000000e+02,3.290896534380866711e+01,1.110345251986256443e+00
1.020000000000000000e+02,3.290896534380866711e+01,-1.010870365747801536e+00
1.030000000000000000e+02,3.290896534380866711e+01,1.180570446010227315e+00
1.040000000000000000e+02,3.290896534380866711e+01,2.136004769808863557e-01
1.050000000000000000e+02,3.290896534380866711e+01,-1.340764391878224160e-01
1.060000000000000000e+02,3.290896534380866711e+01,-3.095753978776807358e-01
1.070000000000000000e+02,3.290896534380866711e+01,-8.178913437192552038e-01
1.080000000000000000e+02,3.290896534380866711e+01,-1.641178313870174543e+00
1.090000000000000000e+02,3.290896534380866711e+01,-1.935595261417511592e+00
1.100000000000000000e+02,3.290896534380866711e+01,-1.389540550234979799e+00
1.110000000000000000e+02,3.290896534380866711e+01,-2.089572645330017853e+00
1.120000000000000000e+02,3.290896534380866711e+01,-9.128030962580679919e-01
1.130000000000000000e+02,3.290896534380866711e+01,-3.265418821132914928e-01
1.140000000000000000e+02,3.290896534380866711e+01,3.019210044157611961e-01
1.150000000000000000e+02,3.290896534380866711e+01,-9.185116160224300330e-01
1.160000000000000000e+02,3.290896534380866711e+01,7.894413507986719480e-02
1.170000000000000000e+02,3.290896534380866711e+01,-5.709025084092993474e-01
1.180000000000000000e+02,3.290896534380866711e+01,-2.321875407002496061e-01
1.190000000000000000e+02,3.290896534380866711e+01,4.363954434528927173e-01
1.200000000000000000e+02,3.290896534380866711e+01,3.398579932570862105e-01
1.210000000000000000e+02,3.290896534380866711e+01,2.047981952813406892e-01
1.220000000000000000e+02,3.290896534380866711e+01,5.147422647649992911e-01
1.230000000000000000e+02,3.290896534380866711e+01,3.301487163866889674e-01
1.240000000000000000e+02,3.290896534380866711e+01,5.522735087653041219e-02
1.250000000000000000e+02,3.290896534380866711e+01,-7.154448531772770181e-01
1.260000000000000000e+02,3.290896534380866711e+01,-2.221178908254152429e+00
1.270000000000000000e+02,3.290896534380866711e+01,8.170246636076399227e-01
5.000000000000000000e-01,3.377499074759310815e+01,-1.108184255805815699e+00
1.500000000000000000e+00,3.377499074759310815e+01,-1.837653232518343227e+00
2.500000000000000000e+00,3.377499074759310815e+01,-9.684377907086143544e-01
3.500000000000000000e+00,3.377499074759310815e+01,-8.447920080127704345e-01
4.500000000000000000e+00,3.377499074759310815e+01,-1.799249175193595729e+00
5.500000000000000000e+00,3.377499074759310815e+01,-1.858550594153336455e+00
6.500000000000000000e+00,3.377499074759310815e+01,-1.828574765110815736e+00
7.500000000000000000e+00,3.377499074759310815e+01,-1.545772619716135221e+00
8.500000000000000000e+00,3.377499074759310815e+01,6.156333594028517986e-01
9.500000000000000000e+00,3.377499074759310815e+01,-8.471360529965989983e-01
1.050000000000000000e+01,3.377499074759310815e+01,-2.775986770108680446e-01
1.150000000000000000e+01,3.377499074759310815e+01,-4.416637077107887777e-02
1.250000000000000000e+01,3.377499074759310815e+01,-1.046474237719365874e-01
1.350000000000000000e+01,3.377499074759310815e+01,-4.551203328344795018e-01
1.450000000000000000e+01,3.377499074759310815e+01,-9.029442716990239148e-01
1.550000000000000000e+01,3.377499074759310815e+01,-1.258620068402927394e+00
1.650000000000000000e+01,3.377499074759310815e+01,-6.684357268044291978e-01
1.750000000000000000e+01,3.377499074759310815e+01,-5.236432553260255141e-01
1.850000000000000000e+01,3.377499074759310815e+01,-6.249010775668617512e-01
1.950000000000000000e+01,3.377499074759310815e+01,1.244342579055620845e+00
2.050000000000000000e+01,3.377499074759310815e+01,6.271778608024813906e-02
2.150000000000000000e+01,3.377499074759310815e+01,-2.644938005315786711e-01
2.250000000000000000e+01,3.377499074759310815e+01,-2.026316689616622924e-01
2.350000000000000000e+01,3.377499074759310815e+01,1.066916855220814142e-01
2.450000000000000000e+01,3.377499074759310815e+01,-4.186032375530865934e-01
2.550000000000000000e+01,3.377499074759310815e+01,-3.983519514925641936e-01
2.650000000000000000e+01,3.377499074759310815e+01,-5.409094881486709028e-02
2.750000000000000000e+01,3.377499074759310815e+01,-4.065509239261091423e-01
2.850000000000000000e+01,3.377499074759310815e+01,7.679446333989270457e-02
2.950000000000000000e+01,3.377499074759310815e+01,8.341488137457191421e-01
3.050000000000000000e+01,3.377499074759310815e+01,1.642253885809488168e-01
3.150000000000000000e+01,3.377499074759310815e+01,-2.249685433029111614e-01
3.250000000000000000e+01,3.377499074759310815e+01,-3.055848657629516296e-01
3.350000000000000000e+01,3.377499074759310815e+01,3.525304977741217094e-01
3.450000000000000000e+01,3.377499074759310815e+01,9.226189051655575568e-01
3.550000000000000000e+01,3.377499074759310815e+01,1.272746470427736476e+00
3.650000000000000000e+01,3.377499074759310815e+01,1.471477739202713408e+00
3.750000000000000000e+01,3.377499074759310815e+01,2.497960915153178973e-01
3.850000000000000000e+01,3.377499074759310815e+01,1.000503552606726743e+00
3.950000000000000000e+01,3.377499074759310815e+01,5.491922706771057427e-01
4.050000000000000000e+01,3.377499074759310815e+01,8.282497534125092820e-01
4.150000000000000000e+01,3.377499074759310815e+01,-1.719250879869944626e-01
4.250000000000000000e+01,3.377499074759310815e+01,5.303503359830559205e-01
4.350000000000000000e+01,3.377499074759310815e+01,1.478528823669246428e+00
4.450000000000000000e+01,3.377499074759310815e+01,1.697334856740736697e+00
4.550000000000000000e+01,3.377499074759310815e+01,2.160645500847806488e+00
4.650000000000000000e+01,3.377499074759310815e+01,-1.588247666567800254e+00
4.750000000000000000e+01,3.377499074759310815e+01,-1.598221776975342401e+00
4.850000000000000000e+01,3.377499074759310815e+01,-6.668201916235334537e-01
4.950000000000000000e+01,3.377499074759310815e+01,-4.405551101101727873e-01
5.050000000000000000e+01,3.377499074759310815e+01,-2.872757219761998826e-01
5.150000000000000000e+01,3.377499074759310815e+01,9.668886496457584911e-01
5.250000000000000000e+01,3.377499074759310815e+01,3.383826768060775869e-01
5.350000000000000000e+01,3.377499074759310815e+01,-2.714330189366189749e-01
5.450000000000000000e+01,3.377499074759310815e+01,-6.840234112661049970e-01
5.550000000000000000e+01,3.377499074759310815e+01,-3.869419082070271187e-01
5.650000000000000000e+01,3.377499074759310815e+01,-1.086227046758041492e+00
5.750000000000000000e+01,3.377499074759310815e+01,-4.192061142349490233e-01
5.850000000000000000e+01,3.377499074759310815e+01,-2.381086689622664565e-01
5.950000000000000000e+01,3.377499074759310815e+01,-1.665815199048750195e-01
6.050000000000000000e+01,3.377499074759310815e+01,1.358333259345450017e-01
6.150000000000000000e+01,3.377499074759310815e+01,4.257369880896781922e-01
6.250000000000000000e+01,3.377499074759310815e+01,-3.254789387569876347e-01
6.350000000000000000e+01,3.377499074759310815e+01,-7.026241231062915205e-01
6.450000000000000000e+01,3.377499074759310815e+01,-1.035475868739471395e+00
6.550000000000000000e+01,3.377499074759310815e+01,-6.092631275131394908e-01
6.650000000000000000e+01,3.377499074759310815e+01,-7.028655154924248194e-01
6.750000000000000000e+01,3.377499074759310815e+01,-1.068828291418699727e-01
6.850000000000000000e+01,3.377499074759310815e+01,3.090447347700457925e-01
6.950000000000000000e+01,3.377499074759310815e+01,-6.863655286485261797e-01
7.050000000000000000e+01,3.377499074759310815e+01,-2.353943817280512718e-02
7.150000000000000000e+01,3.377499074759310815e+01,-6.365350210894860083e-01
7.250000000000000000e+01,3.377499074759310815e+01,-3.001576118962301365e-02
7.350000000000000000e+01,3.377499074759310815e+01,-8.347044150581020006e-01
7.450000000000000000e+01,3.377499074759310815e+01,-1.039749885739682966e+00
7.550000000000000000e+01,3.377499074759310815e+01,-2.242971955156431996e-01
7.650000000000000000e+01,3.377499074759310815e+01,-1.300596269743361733e+00
7.750000000000000000e+01,3.377499074759310815e+01,-1.296868686812568949e+00
7.850000000000000000e+01,3.377499074759310815e+01,-2.344759733713974725e-01
7.950000000000000000e+01,3.377499074759310815e+01,-9.180913183679484391e-01
8.050000000000000000e+01,3.377499074759310815e+01,1.540894144324713722e-01
8.150000000000000000e+01,3.377499074759310815e+01,-2.876966062506456367e-01
8.250000000000000000e+01,3.377499074759310815e+01,-1.719291133598495946e+00
8.350000000000000000e+01,3.377499074759310815e+01,-5.359582419524371311e-01
8.450000000000000000e+01,3.377499074759310815e+01,-2.971882181170162340e-01
8.550000000000000000e+01,3.377499074759310815e+01,4.486315925962629514e-01
8.650000000000000000e+01,3.377499074759310815e+01,7.332808452259049758e-01
8.750000000000000000e+01,3.377499074759310815e+01,7.819266034311818103e-01
8.850000000000000000e+01,3.377499074759310815e+01,8.450960704898480280e-01
8.950000000000000000e+01,3.377499074759310815e+01,7.150690093260436697e-01
9.050000000000000000e+01,3.377499074759310815e+01,7.816254434499176895e-01
9.150000000000000000e+01,3.377499074759310815e+01,9.715365748538484780e-02
9.250000000000000000e+01,3.377499074759310815e+01,-7.524537204486474451e-01
9.350000000000000000e+01,3.377499074759310815e+01,-5.540378482887913236e-01
9.450000000000000000e+01,3.377499074759310815e+01,-1.473253277013520268e+00
9.550000000000000000e+01,3.377499074759310815e+01,-1.797636657130783355e-01
9.650000000000000000e+01,3.377499074759310815e+01,-3.819399392407607507e-03
9.750000000000000000e+01,3.377499074759310815e+01,-2.441268510648315626e-01
9.850000000000000000e+01,3.377499074759310815e+01,7.269657429421405581e-01
9.950000000000000000e+01,3.377499074759310815e+01,-2.293188336351295042e-01
1.005000000000000000e+02,3.377499074759310815e+01,8.651677206596080083e-01
1.015000000000000000e+02,3.377499074759310815e+01,9.526655086669606476e-01
1.025000000000000000e+02,3.377499074759310815e+01,5.444263691070556632e-01
1.035000000000000000e+02,3.377499074759310815e+01,1.483643923560311606e-01
1.045000000000000000e+02,3.377499074759310815e+01,-5.538392053034701945e-02
1.055000000000000000e+02,3.377499074759310815e+01,-1.212783566902251309e-01
1.065000000000000000e+02,3.377499074759310815e+01,-6.207205029803040119e-01
1.075000000000000000e+02,3.377499074759310815e+01,-2.497036776407112413e+00
1.085000000000000000e+02,3.377499074759310815e+01,-4.235854345663288001e-01
1.095000000000000000e+02,3.377499074759310815e+01,-8.157921596183803636e-01
1.105000000000000000e+02,3.377499074759310815e+01,-1.478923873324189175e+00
1.115000000000000000e+02,3.377499074759310815e+01,-1.620996196672865874e+00
1.125000000000000000e+02,3.377499074759310815e+01,-1.852576977140276027e+00
1.135000000000000000e+02,3.377499074759310815e+01,-9.957812893381357000e-02
1.145000000000000000e+02,3.377499074759310815e+01,-7.721490240308024333e-01
1.155000000000000000e+02,3.377499074759310815e+01,-5.682976474564238600e-02
1.165000000000000000e+02,3.377499074759310815e+01,-9.496652183727181118e-01
1.175000000000000000e+02,3.377499074759310815e+01,-1.871126732576300356e-02
1.185000000000000000e+02,3.377499074759310815e+01,4.063615316926454391e-01
1.195000000000000000e+02,3.377499074759310815e+01,-2.502985094194833948e-01
1.205000000000000000e+02,3.377499074759310815e+01,-1.313755197539832054e-01
1.215000000000000000e+02,3.377499074759310815e+01,1.103128431671335896e+00
1.225000000000000000e+02,3.377499074759310815e+01,-8.906398297348694371e-02
1.235000000000000000e+02,3.377499074759310815e+01,-4.513733541105984237e-01
1.245000000000000000e+02,3.377499074759310815e+01,-1.636870076009801167e+00
1.255000000000000000e+02,3.377499074759310815e+01,-5.441603594679049749e-01
1.265000000000000000e+02,3.377499074759310815e+01,-1.360585401232260683e+00
1.275000000000000000e+02,3.377499074759310815e+01,8.155908737773018835e-01
0.000000000000000000e+00,3.464101615137754209e+01,-3.390848798484888960e-01
1.000000000000000000e+00,3.464101615137754209e+01,-1.279195869673929842e+00
2.000000000000000000e+00,3.464101615137754209e+01,-1.602038764041296526e+00
3.000000000000000000e+00,3.464101615137754209e+01,-1.253249943868968597e+00
4.000000000000000000e+00,3.464101615137754209e+01,-1.294385844246163542e+00
5.000000000000000000e+00,3.464101615137754209e+01,-7.546860135771282785e-01
6.000000000000000000e+00,3.464101615137754209e+01,-2.417216754526520628e+00
7.000000000000000000e+00,3.464101615137754209e+01,-1.791484157012567247e+00
8.000000000000000000e+00,3.464101615137754209e+01,-5.338097080458634736e-01
9.000000000000000000e+00,3.464101615137754209e+01,-1.425215641362223673e+00
1.000000000000000000e+01,3.464101615137754209e+01,-7.662064714311589420e-01
