x,y,theta
9.300000000000000000e+01,1.732050807568877104e+01,4.470337384988095630e-01
9.400000000000000000e+01,1.732050807568877104e+01,5.104379292891970676e-01
9.500000000000000000e+01,1.732050807568877104e+01,3.785193861433618912e-01
9.600000000000000000e+01,1.732050807568877104e+01,3.580942867966759868e-01
9.700000000000000000e+01,1.732050807568877104e+01,3.533951877701925204e-01
9.800000000000000000e+01,1.732050807568877104e+01,3.830846885304680649e-01
9.900000000000000000e+01,1.732050807568877104e+01,4.164112023923044470e-01
1.000000000000000000e+02,1.732050807568877104e+01,3.990117956631447083e-01
1.010000000000000000e+02,1.732050807568877104e+01,4.983021762043121639e-01
1.020000000000000000e+02,1.732050807568877104e+01,-5.002992433587559740e-01
1.030000000000000000e+02,1.732050807568877104e+01,-5.011483257958083692e-01
1.040000000000000000e+02,1.732050807568877104e+01,-5.062803329648459805e-01
1.050000000000000000e+02,1.732050807568877104e+01,5.178329288853403822e-01
1.060000000000000000e+02,1.732050807568877104e+01,5.114410144307556250e-01
1.070000000000000000e+02,1.732050807568877104e+01,5.085199727746873011e-01
1.080000000000000000e+02,1.732050807568877104e+01,4.200261898913754122e-01
1.090000000000000000e+02,1.732050807568877104e+01,5.158826687041161430e-01
1.100000000000000000e+02,1.732050807568877104e+01,4.805729327732367606e-01
1.110000000000000000e+02,1.732050807568877104e+01,5.184119302483923830e-01
1.120000000000000000e+02,1.732050807568877104e+01,-4.716178057085333997e-01
1.130000000000000000e+02,1.732050807568877104e+01,-4.794751590904580141e-01
1.140000000000000000e+02,1.732050807568877104e+01,-4.783942629193512208e-01
1.150000000000000000e+02,1.732050807568877104e+01,-5.160885671023920374e-01
1.160000000000000000e+02,1.732050807568877104e+01,-5.021033935428409478e-01
1.170000000000000000e+02,1.732050807568877104e+01,-4.722408518529627175e-01
1.180000000000000000e+02,1.732050807568877104e+01,-4.552717096233362959e-01
1.190000000000000000e+02,1.732050807568877104e+01,-4.759812613527639735e-01
1.200000000000000000e+02,1.732050807568877104e+01,-4.587617345732438734e-01
1.210000000000000000e+02,1.732050807568877104e+01,-4.750563876873122315e-01
1.220000000000000000e+02,1.732050807568877104e+01,-4.463233715780947075e-01
1.230000000000000000e+02,1.732050807568877104e+01,-4.647677949990188240e-01
1.240000000000000000e+02,1.732050807568877104e+01,-5.035698190820089293e-01
1.250000000000000000e+02,1.732050807568877104e+01,5.156033728973209440e-01
1.260000000000000000e+02,1.732050807568877104e+01,4.541717624032577394e-01
1.270000000000000000e+02,1.732050807568877104e+01,3.340029000987619900e-01
5.000000000000000000e-01,1.818653347947321208e+01,-4.243437527373952189e-01
1.500000000000000000e+00,1.818653347947321208e+01,-4.115867200017972460e-01
2.500000000000000000e+00,1.818653347947321208e+01,-4.055866970937139770e-01
3.500000000000000000e+00,1.818653347947321208e+01,-3.803401382165695899e-01
4.500000000000000000e+00,1.818653347947321208e+01,-4.087370134474442307e-01
5.500000000000000000e+00,1.818653347947321208e+01,-3.966713415413756216e-01
6.500000000000000000e+00,1.818653347947321208e+01,-4.085135421288512148e-01
7.500000000000000000e+00,1.818653347947321208e+01,-5.070688423471192419e-01
8.500000000000000000e+00,1.818653347947321208e+01,-5.134243876429885889e-01
9.500000000000000000e+00,1.818653347947321208e+01,-4.181992633327252795e-01
1.050000000000000000e+01,1.818653347947321208e+01,-3.749899088284386339e-01
1.150000000000000000e+01,1.818653347947321208e+01,-4.459540279408521490e-01
1.250000000000000000e+01,1.818653347947321208e+01,-4.784598636537688021e-01
1.350000000000000000e+01,1.818653347947321208e+01,-4.533623762921508149e-01
1.450000000000000000e+01,1.818653347947321208e+01,-4.052122122425201867e-01
1.550000000000000000e+01,1.818653347947321208e+01,-4.515024287635359679e-01
1.650000000000000000e+01,1.818653347947321208e+01,-4.765778827011017404e-01
1.750000000000000000e+01,1.818653347947321208e+01,-5.090151687183882556e-01
1.850000000000000000e+01,1.818653347947321208e+01,-4.664328089138815026e-01
1.950000000000000000e+01,1.818653347947321208e+01,-4.080610336551946937e-01
2.050000000000000000e+01,1.818653347947321208e+01,-2.791968113924340189e-01
2.150000000000000000e+01,1.818653347947321208e+01,-3.058315590652878613e-01
2.250000000000000000e+01,1.818653347947321208e+01,-3.251290020144873560e-01
2.350000000000000000e+01,1.818653347947321208e+01,-3.423164360644292969e-01
2.450000000000000000e+01,1.818653347947321208e+01,-4.174158341862292954e-01
2.550000000000000000e+01,1.818653347947321208e+01,-3.057888796162597789e-01
2.650000000000000000e+01,1.818653347947321208e+01,-2.588988527013752483e-01
2.750000000000000000e+01,1.818653347947321208e+01,-3.009771707420908493e-01
2.850000000000000000e+01,1.818653347947321208e+01,-2.374539556764042603e-01
2.950000000000000000e+01,1.818653347947321208e+01,-1.619147954947477430e-01
3.050000000000000000e+01,1.818653347947321208e+01,-3.811895577581740913e-01
3.150000000000000000e+01,1.818653347947321208e+01,-3.695054910795955716e-01
3.250000000000000000e+01,1.818653347947321208e+01,-5.025481657388802814e-01
3.350000000000000000e+01,1.818653347947321208e+01,-3.551063564213646773e-01
3.450000000000000000e+01,1.818653347947321208e+01,-2.938338778452216360e-01
3.550000000000000000e+01,1.818653347947321208e+01,-2.586237801574541306e-01
3.650000000000000000e+01,1.818653347947321208e+01,-4.006271773477323994e-01
3.750000000000000000e+01,1.818653347947321208e+01,-3.560759054389532330e-01
3.850000000000000000e+01,1.818653347947321208e+01,-4.774165854216370075e-01
3.950000000000000000e+01,1.818653347947321208e+01,-3.852704655240074549e-01
4.050000000000000000e+01,1.818653347947321208e+01,-4.406994606923747559e-01
4.150000000000000000e+01,1.818653347947321208e+01,-3.000417611121883321e-01
4.250000000000000000e+01,1.818653347947321208e+01,-5.013022992160951485e-01
4.350000000000000000e+01,1.818653347947321208e+01,-5.187226501835467962e-01
4.450000000000000000e+01,1.818653347947321208e+01,4.059790004450699596e-01
4.550000000000000000e+01,1.818653347947321208e+01,4.172465389555878312e-01
4.650000000000000000e+01,1.818653347947321208e+01,2.832193514663633449e-01
4.750000000000000000e+01,1.818653347947321208e+01,4.501639324665633879e-01
4.850000000000000000e+01,1.818653347947321208e+01,-4.568364891567022190e-01
4.950000000000000000e+01,1.818653347947321208e+01,-4.842080870424625982e-01
5.050000000000000000e+01,1.818653347947321208e+01,-4.764138777075909159e-01
5.150000000000000000e+01,1.818653347947321208e+01,-3.973290262288324270e-01
5.250000000000000000e+01,1.818653347947321208e+01,4.601331457762547483e-01
5.350000000000000000e+01,1.818653347947321208e+01,-5.088096522302388847e-01
5.450000000000000000e+01,1.818653347947321208e+01,-4.982330815376662114e-01
5.550000000000000000e+01,1.818653347947321208e+01,4.311608941057087918e-01
5.650000000000000000e+01,1.818653347947321208e+01,-4.987494978272545287e-01
5.750000000000000000e+01,1.818653347947321208e+01,-4.629110391463456819e-01
5.850000000000000000e+01,1.818653347947321208e+01,5.150372311844110262e-01
5.950000000000000000e+01,1.818653347947321208e+01,4.446382878031166497e-01
6.050000000000000000e+01,1.818653347947321208e+01,4.636787296393668489e-01
6.150000000000000000e+01,1.818653347947321208e+01,4.143136456748344187e-01
6.250000000000000000e+01,1.818653347947321208e+01,3.950695464900528808e-01
6.350000000000000000e+01,1.818653347947321208e+01,4.715497153559135013e-01
6.450000000000000000e+01,1.818653347947321208e+01,4.385732136313243990e-01
6.550000000000000000e+01,1.818653347947321208e+01,4.394526485277139294e-01
6.650000000000000000e+01,1.818653347947321208e+01,4.967249831867989185e-01
6.750000000000000000e+01,1.818653347947321208e+01,3.708246587679909778e-01
6.850000000000000000e+01,1.818653347947321208e+01,4.632229460028035595e-01
6.950000000000000000e+01,1.818653347947321208e+01,3.116812836671578602e-01
7.050000000000000000e+01,1.818653347947321208e+01,3.011050367927755600e-01
7.150000000000000000e+01,1.818653347947321208e+01,3.125911808550619897e-01
7.250000000000000000e+01,1.818653347947321208e+01,2.875526010098220508e-01
7.350000000000000000e+01,1.818653347947321208e+01,4.847727938517444324e-01
7.450000000000000000e+01,1.818653347947321208e+01,-5.178664574033554624e-01
7.550000000000000000e+01,1.818653347947321208e+01,5.221079062640429092e-01
7.650000000000000000e+01,1.818653347947321208e+01,-4.451642862152802582e-01
7.750000000000000000e+01,1.818653347947321208e+01,4.784617325921639575e-01
7.850000000000000000e+01,1.818653347947321208e+01,-5.200656173391051684e-01
7.950000000000000000e+01,1.818653347947321208e+01,4.677098646858991460e-01
8.050000000000000000e+01,1.818653347947321208e+01,-4.689708839246300442e-01
8.150000000000000000e+01,1.818653347947321208e+01,-4.205863992202915069e-01
8.250000000000000000e+01,1.818653347947321208e+01,-4.590378211370453876e-01
8.350000000000000000e+01,1.818653347947321208e+01,4.509057545308327031e-01
8.450000000000000000e+01,1.818653347947321208e+01,4.758974057342528763e-01
8.550000000000000000e+01,1.818653347947321208e+01,4.372961455636642514e-01
8.650000000000000000e+01,1.818653347947321208e+01,5.123145749712331165e-01
8.750000000000000000e+01,1.818653347947321208e+01,5.025170175338079526e-01
8.850000000000000000e+01,1.818653347947321208e+01,4.947264432945112089e-01
8.950000000000000000e+01,1.818653347947321208e+01,5.157067418498758604e-01
9.050000000000000000e+01,1.818653347947321208e+01,4.184019257326514474e-01
9.150000000000000000e+01,1.818653347947321208e+01,4.422171050799756920e-01
9.250000000000000000e+01,1.818653347947321208e+01,3.151616079260211034e-01
9.350000000000000000e+01,1.818653347947321208e+01,5.122063617507187638e-01
9.450000000000000000e+01,1.818653347947321208e+01,-4.766096126423288171e-01
9.550000000000000000e+01,1.818653347947321208e+01,4.576420076869548437e-01
9.650000000000000000e+01,1.818653347947321208e+01,3.571422508292397824e-01
9.750000000000000000e+01,1.818653347947321208e+01,3.839896863166800678e-01
9.850000000000000000e+01,1.818653347947321208e+01,4.191465091681000343e-01
9.950000000000000000e+01,1.818653347947321208e+01,4.049699137541017402e-01
1.005000000000000000e+02,1.818653347947321208e+01,4.188956914357248040e-01
1.015000000000000000e+02,1.818653347947321208e+01,-4.908589491885085865e-01
1.025000000000000000e+02,1.818653347947321208e+01,-5.045852368082683892e-01
1.035000000000000000e+02,1.818653347947321208e+01,-4.792021812230057298e-01
1.045000000000000000e+02,1.818653347947321208e+01,-5.141411126257547926e-01
1.055000000000000000e+02,1.818653347947321208e+01,-5.077946533345766289e-01
1.065000000000000000e+02,1.818653347947321208e+01,5.034630786411872228e-01
1.075000000000000000e+02,1.818653347947321208e+01,5.038822569805981866e-01
1.085000000000000000e+02,1.818653347947321208e+01,4.868963631816075610e-01
1.095000000000000000e+02,1.818653347947321208e+01,4.822016408827333178e-01
1.105000000000000000e+02,1.818653347947321208e+01,5.144074442983125328e-01
1.115000000000000000e+02,1.818653347947321208e+01,-4.340143195572104262e-01
1.125000000000000000e+02,1.818653347947321208e+01,-4.456333558147639873e-01
1.135000000000000000e+02,1.818653347947321208e+01,-4.518375791058639734e-01
1.145000000000000000e+02,1.818653347947321208e+01,-5.143511817781956097e-01
1.155000000000000000e+02,1.818653347947321208e+01,5.224535315782324885e-01
1.165000000000000000e+02,1.818653347947321208e+01,5.017594472855556598e-01
1.175000000000000000e+02,1.818653347947321208e+01,-4.482620939146685357e-01
1.185000000000000000e+02,1.818653347947321208e+01,5.152622784692763025e-01
1.195000000000000000e+02,1.818653347947321208e+01,-4.901482948184887611e-01
1.205000000000000000e+02,1.818653347947321208e+01,-4.887139284972084607e-01
1.215000000000000000e+02,1.818653347947321208e+01,-4.327133156963519633e-01
1.225000000000000000e+02,1.818653347947321208e+01,4.765492107290650869e-01
1.235000000000000000e+02,1.818653347947321208e+01,3.180413896837431809e-01
1.245000000000000000e+02,1.818653347947321208e+01,4.964336610031289121e-01
1.255000000000000000e+02,1.818653347947321208e+01,4.602137468357438976e-01
1.265000000000000000e+02,1.818653347947321208e+01,-4.570869005303062060e-01
1.275000000000000000e+02,1.818653347947321208e+01,-2.655957712099488166e-01
0.000000000000000000e+00,1.905255888325764957e+01,5.874270784692547931e-02
1.000000000000000000e+00,1.905255888325764957e+01,-5.018146729042346488e-01
2.000000000000000000e+00,1.905255888325764957e+01,-3.933636041111897574e-01
3.000000000000000000e+00,1.905255888325764957e+01,-5.209411271917381292e-01
4.000000000000000000e+00,1.905255888325764957e+01,-4.556176690087981318e-01
5.000000000000000000e+00,1.905255888325764957e+01,-2.948278331954230502e-01
6.000000000000000000e+00,1.905255888325764957e+01,-4.560230817313627449e-01
7.000000000000000000e+00,1.905255888325764957e+01,5.207930816196556512e-01
8.000000000000000000e+00,1.905255888325764957e+01,-4.107586312783869653e-01
9.000000000000000000e+00,1.905255888325764957e+01,-4.259149719343043872e-01
1.000000000000000000e+01,1.905255888325764957e+01,-4.718090814736908278e-01
1.100000000000000000e+01,1.905255888325764957e+01,-4.411808122192520387e-01
1.200000000000000000e+01,1.905255888325764957e+01,-4.985961467972362948e-01
1.300000000000000000e+01,1.905255888325764957e+01,-3.703827517874720976e-01
1.400000000000000000e+01,1.905255888325764957e+01,-4.929701694549511459e-01
1.500000000000000000e+01,1.905255888325764957e+01,-4.470018419628552508e-01
1.600000000000000000e+01,1.905255888325764957e+01,-4.981253176702256646e-01
1.700000000000000000e+01,1.905255888325764957e+01,-3.884053442207387463e-01
1.800000000000000000e+01,1.905255888325764957e+01,-4.405157644961646968e-01
1.900000000000000000e+01,1.905255888325764957e+01,-4.821947088311638874e-01
2.000000000000000000e+01,1.905255888325764957e+01,-3.692903069304947494e-01
2.100000000000000000e+01,1.905255888325764957e+01,-3.217906178230364178e-01
2.200000000000000000e+01,1.905255888325764957e+01,-3.115104324072529018e-01
2.300000000000000000e+01,1.905255888325764957e+01,-3.155259954445369663e-01
2.400000000000000000e+01,1.905255888325764957e+01,-3.579451397116256151e-01
2.500000000000000000e+01,1.905255888325764957e+01,-3.397147063534398659e-01
2.600000000000000000e+01,1.905255888325764957e+01,-3.175965183840010475e-01
2.700000000000000000e+01,1.905255888325764957e+01,-4.296554559314739730e-01
2.800000000000000000e+01,1.905255888325764957e+01,-3.811736085195382984e-01
2.900000000000000000e+01,1.905255888325764957e+01,-3.948608034190492222e-01
3.000000000000000000e+01,1.905255888325764957e+01,-2.478117656859391005e-01
3.100000000000000000e+01,1.905255888325764957e+01,-3.557594089237144930e-01
3.200000000000000000e+01,1.905255888325764957e+01,-3.369747944164160902e-01
3.300000000000000000e+01,1.905255888325764957e+01,-3.151515908598608307e-01
3.400000000000000000e+01,1.905255888325764957e+01,-2.815604492234424217e-01
3.500000000000000000e+01,1.905255888325764957e+01,-3.773225359195667150e-01
3.600000000000000000e+01,1.905255888325764957e+01,-3.867358262646822809e-01
3.700000000000000000e+01,1.905255888325764957e+01,-3.485152966002488251e-01
3.800000000000000000e+01,1.905255888325764957e+01,-3.326469892296653463e-01
3.900000000000000000e+01,1.905255888325764957e+01,-3.659297665847612291e-01
4.000000000000000000e+01,1.905255888325764957e+01,-4.752391737714137254e-01
4.100000000000000000e+01,1.905255888325764957e+01,-4.064218586687190493e-01
4.200000000000000000e+01,1.905255888325764957e+01,-3.374945125030575643e-01
4.300000000000000000e+01,1.905255888325764957e+01,-5.169440036620430723e-01
4.400000000000000000e+01,1.905255888325764957e+01,5.128960557747593851e-01
4.500000000000000000e+01,1.905255888325764957e+01,-5.227545794357039144e-01
4.600000000000000000e+01,1.905255888325764957e+01,-4.194351366185308239e-01
4.700000000000000000e+01,1.905255888325764957e+01,-4.076176987946905639e-01
4.800000000000000000e+01,1.905255888325764957e+01,-4.289703559829342039e-01
4.900000000000000000e+01,1.905255888325764957e+01,-3.757778367929914265e-01
5.000000000000000000e+01,1.905255888325764957e+01,5.122984209816819900e-01
