x,y,theta
2.550000000000000000e+01,7.794228634059947147e+00,-4.393116357201049538e-01
2.650000000000000000e+01,7.794228634059947147e+00,-2.742634656216227373e-01
2.750000000000000000e+01,7.794228634059947147e+00,-2.124050448814504000e-01
2.850000000000000000e+01,7.794228634059947147e+00,-2.231622394123916608e-01
2.950000000000000000e+01,7.794228634059947147e+00,-2.926300184677783633e-01
3.050000000000000000e+01,7.794228634059947147e+00,-1.966820930356151242e-01
3.150000000000000000e+01,7.794228634059947147e+00,-3.495296868214843311e-01
3.250000000000000000e+01,7.794228634059947147e+00,-3.849636214166921588e-01
3.350000000000000000e+01,7.794228634059947147e+00,4.533526126497073871e-01
3.450000000000000000e+01,7.794228634059947147e+00,4.518087838680436841e-01
3.550000000000000000e+01,7.794228634059947147e+00,3.836098158373583145e-01
3.650000000000000000e+01,7.794228634059947147e+00,-4.323197788590018575e-01
3.750000000000000000e+01,7.794228634059947147e+00,-3.948603577380817020e-01
3.850000000000000000e+01,7.794228634059947147e+00,-4.413416767641117344e-01
3.950000000000000000e+01,7.794228634059947147e+00,-4.219540475095086562e-01
4.050000000000000000e+01,7.794228634059947147e+00,-4.281638553397221214e-01
4.150000000000000000e+01,7.794228634059947147e+00,5.190270000886866297e-01
4.250000000000000000e+01,7.794228634059947147e+00,4.426221563558320193e-01
4.350000000000000000e+01,7.794228634059947147e+00,4.626940422560003041e-01
4.450000000000000000e+01,7.794228634059947147e+00,4.336362017762719345e-01
4.550000000000000000e+01,7.794228634059947147e+00,2.939473662999348980e-01
4.650000000000000000e+01,7.794228634059947147e+00,4.497159827995348413e-01
4.750000000000000000e+01,7.794228634059947147e+00,4.070327625022670537e-01
4.850000000000000000e+01,7.794228634059947147e+00,4.179043930588616229e-01
4.950000000000000000e+01,7.794228634059947147e+00,1.251506216003014371e-01
5.050000000000000000e+01,7.794228634059947147e+00,5.019520172772188316e-01
5.150000000000000000e+01,7.794228634059947147e+00,1.787597494369167483e-01
5.250000000000000000e+01,7.794228634059947147e+00,3.485112615971509564e-01
5.350000000000000000e+01,7.794228634059947147e+00,4.842986520269411121e-01
5.450000000000000000e+01,7.794228634059947147e+00,-4.220549745311624745e-01
5.550000000000000000e+01,7.794228634059947147e+00,-4.825082291676318080e-01
5.650000000000000000e+01,7.794228634059947147e+00,-2.479272435810072617e-01
5.750000000000000000e+01,7.794228634059947147e+00,-1.896465984324894327e-01
5.850000000000000000e+01,7.794228634059947147e+00,-2.580662732950828042e-01
5.950000000000000000e+01,7.794228634059947147e+00,-7.433385507694373340e-02
6.050000000000000000e+01,7.794228634059947147e+00,-1.380641311050002651e-01
6.150000000000000000e+01,7.794228634059947147e+00,5.120744802930853323e-01
6.250000000000000000e+01,7.794228634059947147e+00,-2.042573825994024594e-01
6.350000000000000000e+01,7.794228634059947147e+00,-3.905173140552387623e-01
6.450000000000000000e+01,7.794228634059947147e+00,-2.693291797167859380e-01
6.550000000000000000e+01,7.794228634059947147e+00,-4.689907642194594550e-01
6.650000000000000000e+01,7.794228634059947147e+00,-4.049289606969677102e-01
6.750000000000000000e+01,7.794228634059947147e+00,-3.640098176783114203e-01
6.850000000000000000e+01,7.794228634059947147e+00,-1.707569140331317570e-01
6.950000000000000000e+01,7.794228634059947147e+00,-4.828381054188228827e-01
7.050000000000000000e+01,7.794228634059947147e+00,-4.474642664836759876e-01
7.150000000000000000e+01,7.794228634059947147e+00,-3.124594342381458167e-01
7.250000000000000000e+01,7.794228634059947147e+00,-3.761159597652636855e-01
7.350000000000000000e+01,7.794228634059947147e+00,-4.947113532631894905e-01
7.450000000000000000e+01,7.794228634059947147e+00,-3.865940621863900861e-01
7.550000000000000000e+01,7.794228634059947147e+00,4.625380882675769190e-01
7.650000000000000000e+01,7.794228634059947147e+00,-2.689389894546538873e-01
7.750000000000000000e+01,7.794228634059947147e+00,-7.137956116942012486e-02
7.850000000000000000e+01,7.794228634059947147e+00,-4.318088509107927964e-01
7.950000000000000000e+01,7.794228634059947147e+00,-2.717401664895725544e-01
8.050000000000000000e+01,7.794228634059947147e+00,-8.265206755198994948e-02
8.150000000000000000e+01,7.794228634059947147e+00,-3.255807465689655733e-01
8.250000000000000000e+01,7.794228634059947147e+00,4.721230762630428401e-01
8.350000000000000000e+01,7.794228634059947147e+00,2.640619439587649220e-01
8.450000000000000000e+01,7.794228634059947147e+00,2.675178697031080910e-01
8.550000000000000000e+01,7.794228634059947147e+00,3.139625521149755905e-01
8.650000000000000000e+01,7.794228634059947147e+00,2.558767764287225299e-01
8.750000000000000000e+01,7.794228634059947147e+00,3.589580900231648108e-01
8.850000000000000000e+01,7.794228634059947147e+00,3.515269552117562535e-01
8.950000000000000000e+01,7.794228634059947147e+00,4.156382512723274525e-01
9.050000000000000000e+01,7.794228634059947147e+00,4.004571726058023806e-01
9.150000000000000000e+01,7.794228634059947147e+00,1.553456074290842093e-01
9.250000000000000000e+01,7.794228634059947147e+00,2.310592452143660491e-01
9.350000000000000000e+01,7.794228634059947147e+00,8.829006510376868899e-02
9.450000000000000000e+01,7.794228634059947147e+00,1.459942884946804353e-01
9.550000000000000000e+01,7.794228634059947147e+00,1.126269892963159824e-01
9.650000000000000000e+01,7.794228634059947147e+00,1.853011325660044450e-01
9.750000000000000000e+01,7.794228634059947147e+00,1.315392362875141830e-01
9.850000000000000000e+01,7.794228634059947147e+00,7.105833194473121228e-02
9.950000000000000000e+01,7.794228634059947147e+00,3.191461475498039713e-01
1.005000000000000000e+02,7.794228634059947147e+00,3.591104432875579233e-01
1.015000000000000000e+02,7.794228634059947147e+00,2.184462006957692548e-01
1.025000000000000000e+02,7.794228634059947147e+00,3.328344325195662368e-01
1.035000000000000000e+02,7.794228634059947147e+00,1.369978146456137802e-01
1.045000000000000000e+02,7.794228634059947147e+00,1.797355328766682137e-01
1.055000000000000000e+02,7.794228634059947147e+00,6.563009892863158612e-02
1.065000000000000000e+02,7.794228634059947147e+00,3.225283017076787662e-01
1.075000000000000000e+02,7.794228634059947147e+00,-4.164091060238655495e-01
1.085000000000000000e+02,7.794228634059947147e+00,-4.767276463531164854e-01
1.095000000000000000e+02,7.794228634059947147e+00,-4.899822205529454910e-01
1.105000000000000000e+02,7.794228634059947147e+00,-2.047399424516896937e-01
1.115000000000000000e+02,7.794228634059947147e+00,-2.250186295641485867e-01
1.125000000000000000e+02,7.794228634059947147e+00,-3.928472847323476458e-01
1.135000000000000000e+02,7.794228634059947147e+00,-4.359051151963423409e-01
1.145000000000000000e+02,7.794228634059947147e+00,-3.900164679875780527e-01
1.155000000000000000e+02,7.794228634059947147e+00,-4.034887838778138391e-01
1.165000000000000000e+02,7.794228634059947147e+00,-4.588495725624829324e-01
1.175000000000000000e+02,7.794228634059947147e+00,-3.997237159769199688e-01
1.185000000000000000e+02,7.794228634059947147e+00,-3.508016651375178707e-01
1.195000000000000000e+02,7.794228634059947147e+00,-3.385177330559551723e-01
1.205000000000000000e+02,7.794228634059947147e+00,1.869404198290192110e-02
1.215000000000000000e+02,7.794228634059947147e+00,-1.496942638093601285e-02
1.225000000000000000e+02,7.794228634059947147e+00,-9.145788519975051045e-03
1.235000000000000000e+02,7.794228634059947147e+00,-1.328355819896487322e-02
1.245000000000000000e+02,7.794228634059947147e+00,-1.383158632510141928e-01
1.255000000000000000e+02,7.794228634059947147e+00,-1.462738819594252559e-01
1.265000000000000000e+02,7.794228634059947147e+00,9.724696577954128340e-02
1.275000000000000000e+02,7.794228634059947147e+00,1.063481735914239001e-01
0.000000000000000000e+00,8.660254037844385522e+00,-7.907254930422213945e-02
1.000000000000000000e+00,8.660254037844385522e+00,-1.368518738410235969e-01
2.000000000000000000e+00,8.660254037844385522e+00,-2.662485582577044929e-01
3.000000000000000000e+00,8.660254037844385522e+00,3.769217593026852331e-02
4.000000000000000000e+00,8.660254037844385522e+00,4.144097924865944860e-01
5.000000000000000000e+00,8.660254037844385522e+00,5.141298774139463346e-01
6.000000000000000000e+00,8.660254037844385522e+00,-4.183383017264835635e-02
7.000000000000000000e+00,8.660254037844385522e+00,2.565438528919681271e-01
8.000000000000000000e+00,8.660254037844385522e+00,5.617030699888048151e-02
9.000000000000000000e+00,8.660254037844385522e+00,7.375220437782104010e-02
1.000000000000000000e+01,8.660254037844385522e+00,-3.243249961812483262e-01
1.100000000000000000e+01,8.660254037844385522e+00,-1.547077994216668473e-01
1.200000000000000000e+01,8.660254037844385522e+00,-7.273708876129186818e-02
1.300000000000000000e+01,8.660254037844385522e+00,-1.212097043638586946e-01
1.400000000000000000e+01,8.660254037844385522e+00,-9.222658071889139331e-02
1.500000000000000000e+01,8.660254037844385522e+00,-1.260125594491846579e-01
1.600000000000000000e+01,8.660254037844385522e+00,2.669267302438830258e-01
1.700000000000000000e+01,8.660254037844385522e+00,-3.806048894475514421e-01
1.800000000000000000e+01,8.660254037844385522e+00,-3.598319439113891738e-01
1.900000000000000000e+01,8.660254037844385522e+00,-5.049735599365841043e-01
2.000000000000000000e+01,8.660254037844385522e+00,-5.169992353779392369e-01
2.100000000000000000e+01,8.660254037844385522e+00,2.846054648667707410e-01
2.200000000000000000e+01,8.660254037844385522e+00,-4.085891403684591139e-01
2.300000000000000000e+01,8.660254037844385522e+00,4.028858709545904970e-01
2.400000000000000000e+01,8.660254037844385522e+00,-4.671058754519184508e-01
2.500000000000000000e+01,8.660254037844385522e+00,-4.366187519063918776e-01
2.600000000000000000e+01,8.660254037844385522e+00,7.590109816116830110e-02
2.700000000000000000e+01,8.660254037844385522e+00,5.441096702660475071e-02
2.800000000000000000e+01,8.660254037844385522e+00,-1.159427175421795519e-01
2.900000000000000000e+01,8.660254037844385522e+00,-2.877474570732138637e-01
3.000000000000000000e+01,8.660254037844385522e+00,-6.770271909152963952e-02
3.100000000000000000e+01,8.660254037844385522e+00,-5.086452130839036467e-02
3.200000000000000000e+01,8.660254037844385522e+00,-6.501886257681022130e-02
3.300000000000000000e+01,8.660254037844385522e+00,8.007162395093692098e-03
3.400000000000000000e+01,8.660254037844385522e+00,3.863907118312281952e-01
3.500000000000000000e+01,8.660254037844385522e+00,-4.834610061362173972e-01
3.600000000000000000e+01,8.660254037844385522e+00,-4.262740907260115786e-01
3.700000000000000000e+01,8.660254037844385522e+00,-3.814289614648397331e-01
3.800000000000000000e+01,8.660254037844385522e+00,-3.273249712242855547e-01
3.900000000000000000e+01,8.660254037844385522e+00,-3.812701682163468497e-01
4.000000000000000000e+01,8.660254037844385522e+00,-3.796244598304632234e-01
4.100000000000000000e+01,8.660254037844385522e+00,4.341736379780004595e-01
4.200000000000000000e+01,8.660254037844385522e+00,5.149869466966435771e-01
4.300000000000000000e+01,8.660254037844385522e+00,4.250108307985570599e-01
4.400000000000000000e+01,8.660254037844385522e+00,4.008859787272057718e-01
4.500000000000000000e+01,8.660254037844385522e+00,2.129462571520860381e-01
4.600000000000000000e+01,8.660254037844385522e+00,2.964009773606066656e-01
4.700000000000000000e+01,8.660254037844385522e+00,4.477540985155290532e-01
4.800000000000000000e+01,8.660254037844385522e+00,5.155909982326870589e-01
4.900000000000000000e+01,8.660254037844385522e+00,2.600039906351170327e-02
5.000000000000000000e+01,8.660254037844385522e+00,3.116094282484181965e-01
5.100000000000000000e+01,8.660254037844385522e+00,-2.736084286453999148e-03
5.200000000000000000e+01,8.660254037844385522e+00,2.991576759693089782e-01
5.300000000000000000e+01,8.660254037844385522e+00,3.607424363306648285e-01
5.400000000000000000e+01,8.660254037844385522e+00,-4.909127679013484125e-01
5.500000000000000000e+01,8.660254037844385522e+00,4.418014397901791623e-01
5.600000000000000000e+01,8.660254037844385522e+00,4.377789378373824203e-01
5.700000000000000000e+01,8.660254037844385522e+00,-3.069228555489351695e-01
5.800000000000000000e+01,8.660254037844385522e+00,-3.204075170610391488e-01
5.900000000000000000e+01,8.660254037844385522e+00,-2.921150990148031479e-01
6.000000000000000000e+01,8.660254037844385522e+00,-5.127721800038348432e-02
6.100000000000000000e+01,8.660254037844385522e+00,-8.251173141454415383e-02
6.200000000000000000e+01,8.660254037844385522e+00,-3.522639078310046967e-01
6.300000000000000000e+01,8.660254037844385522e+00,-4.047011450331576832e-01
6.400000000000000000e+01,8.660254037844385522e+00,-2.762786597536721622e-01
6.500000000000000000e+01,8.660254037844385522e+00,-3.757738990515516742e-01
6.600000000000000000e+01,8.660254037844385522e+00,-3.848046091209761377e-01
6.700000000000000000e+01,8.660254037844385522e+00,-3.079964515381907741e-01
6.800000000000000000e+01,8.660254037844385522e+00,-2.468829233580934202e-01
6.900000000000000000e+01,8.660254037844385522e+00,-2.598266055085606263e-01
7.000000000000000000e+01,8.660254037844385522e+00,-4.622656564722359418e-01
7.100000000000000000e+01,8.660254037844385522e+00,-4.937195235520283054e-01
7.200000000000000000e+01,8.660254037844385522e+00,-3.350245692915955198e-01
7.300000000000000000e+01,8.660254037844385522e+00,-4.697807393338649939e-01
7.400000000000000000e+01,8.660254037844385522e+00,-3.151858340720420926e-01
7.500000000000000000e+01,8.660254037844385522e+00,-4.463939625364287123e-01
7.600000000000000000e+01,8.660254037844385522e+00,-4.954148610281399190e-01
7.700000000000000000e+01,8.660254037844385522e+00,-3.923716139798599789e-01
7.800000000000000000e+01,8.660254037844385522e+00,-2.256973169946929758e-02
7.900000000000000000e+01,8.660254037844385522e+00,-5.179316695794707881e-01
8.000000000000000000e+01,8.660254037844385522e+00,-2.882692572609929504e-01
8.100000000000000000e+01,8.660254037844385522e+00,1.290005836420132779e-01
8.200000000000000000e+01,8.660254037844385522e+00,2.782070870690817044e-01
8.300000000000000000e+01,8.660254037844385522e+00,3.064582433793683336e-01
8.400000000000000000e+01,8.660254037844385522e+00,-4.520622032269128732e-01
8.500000000000000000e+01,8.660254037844385522e+00,-4.867754731416326086e-01
8.600000000000000000e+01,8.660254037844385522e+00,2.870210816817152510e-01
8.700000000000000000e+01,8.660254037844385522e+00,-4.385122651813050387e-01
8.800000000000000000e+01,8.660254037844385522e+00,-3.313684147712623318e-01
8.900000000000000000e+01,8.660254037844385522e+00,-4.163838793994039666e-01
9.000000000000000000e+01,8.660254037844385522e+00,3.110221661680945271e-01
9.100000000000000000e+01,8.660254037844385522e+00,4.547259591857992778e-01
9.200000000000000000e+01,8.660254037844385522e+00,1.758581187086026842e-01
9.300000000000000000e+01,8.660254037844385522e+00,1.173820765952010570e-01
9.400000000000000000e+01,8.660254037844385522e+00,3.959031954184677460e-02
9.500000000000000000e+01,8.660254037844385522e+00,1.049506055952248440e-01
9.600000000000000000e+01,8.660254037844385522e+00,2.301019618770125952e-01
9.700000000000000000e+01,8.660254037844385522e+00,1.679918382044017777e-01
9.800000000000000000e+01,8.660254037844385522e+00,1.229155769633524242e-01
9.900000000000000000e+01,8.660254037844385522e+00,3.196357939866668607e-01
1.000000000000000000e+02,8.660254037844385522e+00,4.415615813030066006e-01
1.010000000000000000e+02,8.660254037844385522e+00,4.290741572371308266e-01
1.020000000000000000e+02,8.660254037844385522e+00,3.516297675518108568e-01
1.030000000000000000e+02,8.660254037844385522e+00,2.719113536349803129e-01
1.040000000000000000e+02,8.660254037844385522e+00,3.393904763471026209e-01
1.050000000000000000e+02,8.660254037844385522e+00,-5.123925422399345786e-01
1.060000000000000000e+02,8.660254037844385522e+00,1.434777802678387504e-01
1.070000000000000000e+02,8.660254037844385522e+00,3.733237528848941666e-01
1.080000000000000000e+02,8.660254037844385522e+00,3.461211525028665692e-01
1.090000000000000000e+02,8.660254037844385522e+00,-4.690039052741979408e-01
