x,y,theta
3.750000000000000000e+01,2.857883832488647258e+01,-5.411289713960354408e-02
3.850000000000000000e+01,2.857883832488647258e+01,-3.069196805657015137e-02
3.950000000000000000e+01,2.857883832488647258e+01,9.832484937135776981e-02
4.050000000000000000e+01,2.857883832488647258e+01,-4.852308987705081234e-01
4.150000000000000000e+01,2.857883832488647258e+01,2.126424887923643592e-01
4.250000000000000000e+01,2.857883832488647258e+01,3.679577377430571783e-01
4.350000000000000000e+01,2.857883832488647258e+01,4.589696730471942709e-01
4.450000000000000000e+01,2.857883832488647258e+01,4.467315276271072166e-01
4.550000000000000000e+01,2.857883832488647258e+01,3.969891467301314147e-01
4.650000000000000000e+01,2.857883832488647258e+01,-4.239658141726960761e-01
4.750000000000000000e+01,2.857883832488647258e+01,-4.251363550090958565e-02
4.850000000000000000e+01,2.857883832488647258e+01,-1.240044603849338456e-01
4.950000000000000000e+01,2.857883832488647258e+01,-3.669770889743759201e-01
5.050000000000000000e+01,2.857883832488647258e+01,-4.055001485456841692e-01
5.150000000000000000e+01,2.857883832488647258e+01,-1.401464146276309997e-01
5.250000000000000000e+01,2.857883832488647258e+01,-4.749748979591739140e-02
5.350000000000000000e+01,2.857883832488647258e+01,1.133336216055637058e-01
5.450000000000000000e+01,2.857883832488647258e+01,6.131155966999557450e-02
5.550000000000000000e+01,2.857883832488647258e+01,-5.199406382977941332e-01
5.650000000000000000e+01,2.857883832488647258e+01,-4.980066809280270235e-02
5.750000000000000000e+01,2.857883832488647258e+01,-1.127414288175965229e-01
5.850000000000000000e+01,2.857883832488647258e+01,4.773727166609805783e-01
5.950000000000000000e+01,2.857883832488647258e+01,-4.770774698491390131e-01
6.050000000000000000e+01,2.857883832488647258e+01,-8.095891860205878254e-02
6.150000000000000000e+01,2.857883832488647258e+01,1.336259726893140876e-02
6.250000000000000000e+01,2.857883832488647258e+01,-1.557095042358278003e-01
6.350000000000000000e+01,2.857883832488647258e+01,2.238915186932384227e-01
6.450000000000000000e+01,2.857883832488647258e+01,1.847670511387097259e-01
6.550000000000000000e+01,2.857883832488647258e+01,2.114276370922804071e-01
6.650000000000000000e+01,2.857883832488647258e+01,-3.112282329219673294e-03
6.750000000000000000e+01,2.857883832488647258e+01,8.338081707124589403e-02
6.850000000000000000e+01,2.857883832488647258e+01,5.189120389260807320e-01
6.950000000000000000e+01,2.857883832488647258e+01,6.837235176121680968e-02
7.050000000000000000e+01,2.857883832488647258e+01,1.743740609344588410e-01
7.150000000000000000e+01,2.857883832488647258e+01,1.951214876175503266e-01
7.250000000000000000e+01,2.857883832488647258e+01,1.581522413776076386e-01
7.350000000000000000e+01,2.857883832488647258e+01,3.058232472211163122e-01
7.450000000000000000e+01,2.857883832488647258e+01,3.167546817667848957e-01
7.550000000000000000e+01,2.857883832488647258e+01,4.871130711808372427e-01
7.650000000000000000e+01,2.857883832488647258e+01,-2.109665274466852036e-01
7.750000000000000000e+01,2.857883832488647258e+01,7.676768669200428885e-02
7.850000000000000000e+01,2.857883832488647258e+01,2.232650926187917939e-01
7.950000000000000000e+01,2.857883832488647258e+01,-5.194643867997265074e-01
8.050000000000000000e+01,2.857883832488647258e+01,-3.768956516515821198e-01
8.150000000000000000e+01,2.857883832488647258e+01,4.890578369824968297e-01
8.250000000000000000e+01,2.857883832488647258e+01,3.766458014460232206e-01
8.350000000000000000e+01,2.857883832488647258e+01,9.929365530061262657e-02
8.450000000000000000e+01,2.857883832488647258e+01,1.271860889467213429e-02
8.550000000000000000e+01,2.857883832488647258e+01,-2.254660547755775735e-01
8.650000000000000000e+01,2.857883832488647258e+01,5.178131143975196471e-01
8.750000000000000000e+01,2.857883832488647258e+01,-3.951163232251788116e-01
8.850000000000000000e+01,2.857883832488647258e+01,-1.964595251427592171e-02
8.950000000000000000e+01,2.857883832488647258e+01,1.189543205191025965e-01
9.050000000000000000e+01,2.857883832488647258e+01,1.140189986255735199e-01
9.150000000000000000e+01,2.857883832488647258e+01,2.086450153550190034e-01
9.250000000000000000e+01,2.857883832488647258e+01,2.798669563954536699e-02
9.350000000000000000e+01,2.857883832488647258e+01,2.245084830176504731e-01
9.450000000000000000e+01,2.857883832488647258e+01,1.955807470449500984e-01
9.550000000000000000e+01,2.857883832488647258e+01,2.872932739771527633e-02
9.650000000000000000e+01,2.857883832488647258e+01,-5.071048096763627333e-01
9.750000000000000000e+01,2.857883832488647258e+01,-4.714462825527391265e-01
9.850000000000000000e+01,2.857883832488647258e+01,2.261322548134954147e-01
9.950000000000000000e+01,2.857883832488647258e+01,7.562008386031748852e-02
1.005000000000000000e+02,2.857883832488647258e+01,7.195176151412108201e-02
1.015000000000000000e+02,2.857883832488647258e+01,-2.663082948409922768e-01
1.025000000000000000e+02,2.857883832488647258e+01,-4.116089433196408187e-01
1.035000000000000000e+02,2.857883832488647258e+01,2.174306650383003303e-01
1.045000000000000000e+02,2.857883832488647258e+01,3.084848538978761656e-01
1.055000000000000000e+02,2.857883832488647258e+01,1.192275311729439347e-01
1.065000000000000000e+02,2.857883832488647258e+01,1.590747992494667695e-01
1.075000000000000000e+02,2.857883832488647258e+01,4.714259352735239439e-02
1.085000000000000000e+02,2.857883832488647258e+01,-2.459250393700490589e-02
1.095000000000000000e+02,2.857883832488647258e+01,-8.587839642556610587e-02
1.105000000000000000e+02,2.857883832488647258e+01,-1.236701689576630292e-01
1.115000000000000000e+02,2.857883832488647258e+01,-1.229086849715669283e-01
1.125000000000000000e+02,2.857883832488647258e+01,2.044836335540251016e-01
1.135000000000000000e+02,2.857883832488647258e+01,2.188431719332446512e-01
1.145000000000000000e+02,2.857883832488647258e+01,-1.143851206965325051e-01
1.155000000000000000e+02,2.857883832488647258e+01,5.059472929489677862e-01
1.165000000000000000e+02,2.857883832488647258e+01,-3.436752906502575922e-01
1.175000000000000000e+02,2.857883832488647258e+01,-4.506649697370787022e-01
1.185000000000000000e+02,2.857883832488647258e+01,5.081835199696261851e-01
1.195000000000000000e+02,2.857883832488647258e+01,5.784320348969596015e-02
1.205000000000000000e+02,2.857883832488647258e+01,-5.162256241565675863e-01
1.215000000000000000e+02,2.857883832488647258e+01,-4.875052016823179235e-01
1.225000000000000000e+02,2.857883832488647258e+01,2.412369021141732572e-01
1.235000000000000000e+02,2.857883832488647258e+01,4.864489577512626228e-01
1.245000000000000000e+02,2.857883832488647258e+01,3.109002752069346398e-01
1.255000000000000000e+02,2.857883832488647258e+01,3.117620918261245766e-01
1.265000000000000000e+02,2.857883832488647258e+01,2.941681004910391417e-01
1.275000000000000000e+02,2.857883832488647258e+01,2.841698769509740652e-01
0.000000000000000000e+00,2.944486372867091362e+01,-4.651729882643488301e-01
1.000000000000000000e+00,2.944486372867091362e+01,1.009638947503052053e-01
2.000000000000000000e+00,2.944486372867091362e+01,-2.381449952967978900e-01
3.000000000000000000e+00,2.944486372867091362e+01,4.120088753910732260e-01
4.000000000000000000e+00,2.944486372867091362e+01,3.000709987894096820e-01
5.000000000000000000e+00,2.944486372867091362e+01,1.312083004574841061e-01
6.000000000000000000e+00,2.944486372867091362e+01,2.140687168084243197e-01
7.000000000000000000e+00,2.944486372867091362e+01,9.036563799255392659e-02
8.000000000000000000e+00,2.944486372867091362e+01,-4.069608375538006362e-01
9.000000000000000000e+00,2.944486372867091362e+01,3.134126591507427895e-01
1.000000000000000000e+01,2.944486372867091362e+01,4.267574571426585583e-01
1.100000000000000000e+01,2.944486372867091362e+01,-4.363024339070044055e-01
1.200000000000000000e+01,2.944486372867091362e+01,-4.285902271238945516e-01
1.300000000000000000e+01,2.944486372867091362e+01,1.261502340563200875e-01
1.400000000000000000e+01,2.944486372867091362e+01,7.552911326745770371e-02
1.500000000000000000e+01,2.944486372867091362e+01,-7.657432497022520490e-02
1.600000000000000000e+01,2.944486372867091362e+01,6.911447262578851447e-02
1.700000000000000000e+01,2.944486372867091362e+01,-5.051821471398667551e-01
1.800000000000000000e+01,2.944486372867091362e+01,-2.887190230477211239e-01
1.900000000000000000e+01,2.944486372867091362e+01,3.160104327569535076e-02
2.000000000000000000e+01,2.944486372867091362e+01,-2.766738723441020120e-02
2.100000000000000000e+01,2.944486372867091362e+01,-8.992002778573038313e-03
2.200000000000000000e+01,2.944486372867091362e+01,3.153151874686196399e-01
2.300000000000000000e+01,2.944486372867091362e+01,6.303912774200282065e-02
2.400000000000000000e+01,2.944486372867091362e+01,7.117585867808895461e-02
2.500000000000000000e+01,2.944486372867091362e+01,-2.725806138387889543e-01
2.600000000000000000e+01,2.944486372867091362e+01,-3.176799933783457930e-01
2.700000000000000000e+01,2.944486372867091362e+01,-6.115320151107855873e-02
2.800000000000000000e+01,2.944486372867091362e+01,-3.771933372502750403e-02
2.900000000000000000e+01,2.944486372867091362e+01,-3.923664953092257379e-01
3.000000000000000000e+01,2.944486372867091362e+01,-2.453528172857755152e-02
3.100000000000000000e+01,2.944486372867091362e+01,3.420155475277296686e-01
3.200000000000000000e+01,2.944486372867091362e+01,1.653627383909761495e-02
3.300000000000000000e+01,2.944486372867091362e+01,-1.136185368099862369e-02
3.400000000000000000e+01,2.944486372867091362e+01,-2.371283298664302874e-01
3.500000000000000000e+01,2.944486372867091362e+01,-1.402894425228555231e-01
3.600000000000000000e+01,2.944486372867091362e+01,2.011730921492734803e-01
3.700000000000000000e+01,2.944486372867091362e+01,2.581100347118617799e-01
3.800000000000000000e+01,2.944486372867091362e+01,-1.018134367863954282e-02
3.900000000000000000e+01,2.944486372867091362e+01,-3.690210289188311510e-01
4.000000000000000000e+01,2.944486372867091362e+01,4.301223093312058765e-01
4.100000000000000000e+01,2.944486372867091362e+01,9.649087035453085548e-02
4.200000000000000000e+01,2.944486372867091362e+01,2.862847946311257719e-01
4.300000000000000000e+01,2.944486372867091362e+01,5.103516850034205410e-01
4.400000000000000000e+01,2.944486372867091362e+01,-4.016920604117083515e-01
4.500000000000000000e+01,2.944486372867091362e+01,-5.165430517037534752e-01
4.600000000000000000e+01,2.944486372867091362e+01,4.863139463273803420e-01
4.700000000000000000e+01,2.944486372867091362e+01,-1.046891573987920321e-01
4.800000000000000000e+01,2.944486372867091362e+01,-2.813796901551340879e-02
4.900000000000000000e+01,2.944486372867091362e+01,-3.259122450308605812e-01
5.000000000000000000e+01,2.944486372867091362e+01,4.424194423956284705e-01
5.100000000000000000e+01,2.944486372867091362e+01,-2.782195687641073056e-01
5.200000000000000000e+01,2.944486372867091362e+01,-1.162527664306661213e-01
5.300000000000000000e+01,2.944486372867091362e+01,-4.654960824786552598e-02
5.400000000000000000e+01,2.944486372867091362e+01,3.034390875741944660e-01
5.500000000000000000e+01,2.944486372867091362e+01,-4.720355887769190906e-01
5.600000000000000000e+01,2.944486372867091362e+01,-2.764761130453040061e-01
5.700000000000000000e+01,2.944486372867091362e+01,-2.262022393796226938e-01
5.800000000000000000e+01,2.944486372867091362e+01,1.552905464823026715e-01
5.900000000000000000e+01,2.944486372867091362e+01,7.645909119944460652e-02
6.000000000000000000e+01,2.944486372867091362e+01,-8.901909499586924124e-02
6.100000000000000000e+01,2.944486372867091362e+01,4.166597090718160423e-02
6.200000000000000000e+01,2.944486372867091362e+01,1.227580950111517577e-01
6.300000000000000000e+01,2.944486372867091362e+01,-9.032557660697326796e-03
6.400000000000000000e+01,2.944486372867091362e+01,5.094135471663966408e-01
6.500000000000000000e+01,2.944486372867091362e+01,7.944659519927532720e-02
6.600000000000000000e+01,2.944486372867091362e+01,3.345737407666556917e-01
6.700000000000000000e+01,2.944486372867091362e+01,2.132412288571031711e-01
6.800000000000000000e+01,2.944486372867091362e+01,2.043454689679725655e-01
6.900000000000000000e+01,2.944486372867091362e+01,1.111844787147848734e-01
7.000000000000000000e+01,2.944486372867091362e+01,-1.349009009493878919e-01
7.100000000000000000e+01,2.944486372867091362e+01,-2.924328568409396700e-01
7.200000000000000000e+01,2.944486372867091362e+01,1.582775746906710523e-01
7.300000000000000000e+01,2.944486372867091362e+01,3.844828889398544947e-01
7.400000000000000000e+01,2.944486372867091362e+01,3.568724873897693994e-01
7.500000000000000000e+01,2.944486372867091362e+01,2.314701436655554057e-01
7.600000000000000000e+01,2.944486372867091362e+01,4.268482649064770929e-01
7.700000000000000000e+01,2.944486372867091362e+01,-9.206099062975869884e-03
7.800000000000000000e+01,2.944486372867091362e+01,-2.230294524750343621e-01
7.900000000000000000e+01,2.944486372867091362e+01,-2.941883374557182074e-01
8.000000000000000000e+01,2.944486372867091362e+01,-4.498995755842699618e-01
8.100000000000000000e+01,2.944486372867091362e+01,-2.570899876025036224e-01
8.200000000000000000e+01,2.944486372867091362e+01,4.630140790420187447e-01
8.300000000000000000e+01,2.944486372867091362e+01,4.989421002771660119e-01
8.400000000000000000e+01,2.944486372867091362e+01,4.240663548468103228e-01
8.500000000000000000e+01,2.944486372867091362e+01,-2.016743080750527661e-01
8.600000000000000000e+01,2.944486372867091362e+01,-9.097730265289827312e-02
8.700000000000000000e+01,2.944486372867091362e+01,4.689814792891457973e-01
8.800000000000000000e+01,2.944486372867091362e+01,3.388764800341703687e-01
8.900000000000000000e+01,2.944486372867091362e+01,1.315164504162891213e-02
9.000000000000000000e+01,2.944486372867091362e+01,-6.859820149735479378e-02
9.100000000000000000e+01,2.944486372867091362e+01,-1.511798110581635268e-01
9.200000000000000000e+01,2.944486372867091362e+01,-1.025649904888507047e-01
9.300000000000000000e+01,2.944486372867091362e+01,-1.059382394923161774e-01
9.400000000000000000e+01,2.944486372867091362e+01,5.212350886152169460e-01
9.500000000000000000e+01,2.944486372867091362e+01,5.860885215266586901e-02
9.600000000000000000e+01,2.944486372867091362e+01,2.123837308089060461e-02
9.700000000000000000e+01,2.944486372867091362e+01,-4.982797078956358039e-02
9.800000000000000000e+01,2.944486372867091362e+01,-2.474565093158836993e-02
9.900000000000000000e+01,2.944486372867091362e+01,7.018113109265133875e-02
1.000000000000000000e+02,2.944486372867091362e+01,-6.391158146773889825e-02
1.010000000000000000e+02,2.944486372867091362e+01,2.384731422960576497e-01
1.020000000000000000e+02,2.944486372867091362e+01,3.884234826827043241e-01
1.030000000000000000e+02,2.944486372867091362e+01,3.117962142735136721e-01
1.040000000000000000e+02,2.944486372867091362e+01,-3.490947969336710699e-02
1.050000000000000000e+02,2.944486372867091362e+01,-3.639060178163999737e-02
1.060000000000000000e+02,2.944486372867091362e+01,1.801947427396983770e-01
1.070000000000000000e+02,2.944486372867091362e+01,1.197749521154729546e-01
1.080000000000000000e+02,2.944486372867091362e+01,-2.756870033836880118e-01
1.090000000000000000e+02,2.944486372867091362e+01,1.346614624697906049e-02
1.100000000000000000e+02,2.944486372867091362e+01,1.182637626946054787e-01
1.110000000000000000e+02,2.944486372867091362e+01,-1.130521285789602426e-01
1.120000000000000000e+02,2.944486372867091362e+01,-4.963517952370782860e-02
1.130000000000000000e+02,2.944486372867091362e+01,-2.366149415531922928e-01
1.140000000000000000e+02,2.944486372867091362e+01,-2.343333943198611102e-02
1.150000000000000000e+02,2.944486372867091362e+01,-4.066570240168221329e-01
1.160000000000000000e+02,2.944486372867091362e+01,-1.741740522026519744e-01
1.170000000000000000e+02,2.944486372867091362e+01,-4.807265986343537412e-01
1.180000000000000000e+02,2.944486372867091362e+01,3.715984568123374965e-01
1.190000000000000000e+02,2.944486372867091362e+01,-4.548462666729461423e-01
1.200000000000000000e+02,2.944486372867091362e+01,4.853729188182568377e-01
1.210000000000000000e+02,2.944486372867091362e+01,4.457853635200026421e-01
1.220000000000000000e+02,2.944486372867091362e+01,4.791331127760004582e-01
