x,y,theta
8.250000000000000000e+01,1.645448267190433356e+01,1.499885215797212901e+00
8.350000000000000000e+01,1.645448267190433356e+01,8.070511790969687738e-01
8.450000000000000000e+01,1.645448267190433356e+01,1.022931195228116152e+00
8.550000000000000000e+01,1.645448267190433356e+01,1.668299435736647851e+00
8.650000000000000000e+01,1.645448267190433356e+01,9.940233682528702985e-01
8.750000000000000000e+01,1.645448267190433356e+01,-7.239703987145715836e-01
8.850000000000000000e+01,1.645448267190433356e+01,-6.201398193706579853e-01
8.950000000000000000e+01,1.645448267190433356e+01,-3.568432140700377175e-01
9.050000000000000000e+01,1.645448267190433356e+01,-1.005328450866963763e+00
9.150000000000000000e+01,1.645448267190433356e+01,6.602744826536577349e-02
9.250000000000000000e+01,1.645448267190433356e+01,8.606953972934743291e-01
9.350000000000000000e+01,1.645448267190433356e+01,-1.027970450766355626e-01
9.450000000000000000e+01,1.645448267190433356e+01,1.124845366437141614e+00
9.550000000000000000e+01,1.645448267190433356e+01,7.681838399812868090e-02
9.650000000000000000e+01,1.645448267190433356e+01,1.248428820075369039e+00
9.750000000000000000e+01,1.645448267190433356e+01,8.326353748449655257e-01
9.850000000000000000e+01,1.645448267190433356e+01,1.937526982736414993e-01
9.950000000000000000e+01,1.645448267190433356e+01,-2.994785215976802917e-01
1.005000000000000000e+02,1.645448267190433356e+01,1.316117123072775286e-01
1.015000000000000000e+02,1.645448267190433356e+01,5.398933346483660856e-01
1.025000000000000000e+02,1.645448267190433356e+01,-2.019178643557415498e-01
1.035000000000000000e+02,1.645448267190433356e+01,-9.819502308946459479e-02
1.045000000000000000e+02,1.645448267190433356e+01,-6.456225991064195036e-01
1.055000000000000000e+02,1.645448267190433356e+01,-7.748558908401852463e-01
1.065000000000000000e+02,1.645448267190433356e+01,-1.752341947297769709e+00
1.075000000000000000e+02,1.645448267190433356e+01,-1.038839685053076334e+00
1.085000000000000000e+02,1.645448267190433356e+01,-5.911697920188210276e-01
1.095000000000000000e+02,1.645448267190433356e+01,-5.402148773574233509e-01
1.105000000000000000e+02,1.645448267190433356e+01,7.227517981351860854e-02
1.115000000000000000e+02,1.645448267190433356e+01,-8.109152256826965832e-01
1.125000000000000000e+02,1.645448267190433356e+01,-7.543065988231187902e-01
1.135000000000000000e+02,1.645448267190433356e+01,-3.138025603014158449e-01
1.145000000000000000e+02,1.645448267190433356e+01,-1.749999957123753447e-01
1.155000000000000000e+02,1.645448267190433356e+01,-6.175763610484743538e-01
1.165000000000000000e+02,1.645448267190433356e+01,-3.719631774473932673e-01
1.175000000000000000e+02,1.645448267190433356e+01,-2.100231355019265500e+00
1.185000000000000000e+02,1.645448267190433356e+01,-1.523946217259111835e+00
1.195000000000000000e+02,1.645448267190433356e+01,-5.238673686890429337e-01
1.205000000000000000e+02,1.645448267190433356e+01,4.784564524933365703e-03
1.215000000000000000e+02,1.645448267190433356e+01,6.719821498883176147e-01
1.225000000000000000e+02,1.645448267190433356e+01,-5.305829271376687473e-01
1.235000000000000000e+02,1.645448267190433356e+01,-4.579984669082781679e-02
1.245000000000000000e+02,1.645448267190433356e+01,-1.006253945646282233e+00
1.255000000000000000e+02,1.645448267190433356e+01,-1.095933665338487017e+00
1.265000000000000000e+02,1.645448267190433356e+01,-3.432415082821274055e-01
1.275000000000000000e+02,1.645448267190433356e+01,-1.515199577880838699e+00
0.000000000000000000e+00,1.732050807568877104e+01,1.970320543514088918e+00
1.000000000000000000e+00,1.732050807568877104e+01,1.196113958322950310e+00
2.000000000000000000e+00,1.732050807568877104e+01,8.730086928906466426e-01
3.000000000000000000e+00,1.732050807568877104e+01,1.371454041383550759e-01
4.000000000000000000e+00,1.732050807568877104e+01,-1.019212610303091182e+00
5.000000000000000000e+00,1.732050807568877104e+01,-6.548890220452028288e-01
6.000000000000000000e+00,1.732050807568877104e+01,-7.213983493172859696e-02
7.000000000000000000e+00,1.732050807568877104e+01,-4.460878117069455584e-02
8.000000000000000000e+00,1.732050807568877104e+01,1.242357465013128603e-01
9.000000000000000000e+00,1.732050807568877104e+01,6.776400883599493774e-01
1.000000000000000000e+01,1.732050807568877104e+01,1.023597635605119294e+00
1.100000000000000000e+01,1.732050807568877104e+01,1.425180335897834105e+00
1.200000000000000000e+01,1.732050807568877104e+01,1.725265703433704445e+00
1.300000000000000000e+01,1.732050807568877104e+01,2.117247969197757484e-01
1.400000000000000000e+01,1.732050807568877104e+01,8.267494031023261414e-01
1.500000000000000000e+01,1.732050807568877104e+01,1.769266711790947078e+00
1.600000000000000000e+01,1.732050807568877104e+01,1.794707759606840369e+00
1.700000000000000000e+01,1.732050807568877104e+01,1.244509290633347476e+00
1.800000000000000000e+01,1.732050807568877104e+01,1.828517820530723093e+00
1.900000000000000000e+01,1.732050807568877104e+01,-8.995599453248637190e-01
2.000000000000000000e+01,1.732050807568877104e+01,-9.909002490625384851e-02
2.100000000000000000e+01,1.732050807568877104e+01,-4.110239307272185449e-01
2.200000000000000000e+01,1.732050807568877104e+01,3.339404120676068288e-01
2.300000000000000000e+01,1.732050807568877104e+01,1.306087179549608734e+00
2.400000000000000000e+01,1.732050807568877104e+01,2.972914708882949952e-01
2.500000000000000000e+01,1.732050807568877104e+01,-6.722951764667595143e-02
2.600000000000000000e+01,1.732050807568877104e+01,6.272942375544952043e-01
2.700000000000000000e+01,1.732050807568877104e+01,2.727929059286906543e-01
2.800000000000000000e+01,1.732050807568877104e+01,1.053222640812819577e+00
2.900000000000000000e+01,1.732050807568877104e+01,8.274014039219252936e-01
3.000000000000000000e+01,1.732050807568877104e+01,2.245903181260182180e+00
3.100000000000000000e+01,1.732050807568877104e+01,2.733067088334973249e+00
3.200000000000000000e+01,1.732050807568877104e+01,1.534309387700447225e+00
3.300000000000000000e+01,1.732050807568877104e+01,6.869417399296482429e-01
3.400000000000000000e+01,1.732050807568877104e+01,9.351133920588532433e-01
3.500000000000000000e+01,1.732050807568877104e+01,2.216470063881041952e-01
3.600000000000000000e+01,1.732050807568877104e+01,8.676809995096421702e-01
3.700000000000000000e+01,1.732050807568877104e+01,1.294759443191704662e+00
3.800000000000000000e+01,1.732050807568877104e+01,5.478994751389278939e-01
3.900000000000000000e+01,1.732050807568877104e+01,1.175169034314325067e+00
4.000000000000000000e+01,1.732050807568877104e+01,1.515659994418421697e+00
4.100000000000000000e+01,1.732050807568877104e+01,9.398977499273186709e-02
4.200000000000000000e+01,1.732050807568877104e+01,1.032609021547086670e+00
4.300000000000000000e+01,1.732050807568877104e+01,1.055801940944316897e+00
4.400000000000000000e+01,1.732050807568877104e+01,1.514966699560873487e+00
4.500000000000000000e+01,1.732050807568877104e+01,2.529038725357516171e+00
4.600000000000000000e+01,1.732050807568877104e+01,1.647303708126168331e+00
4.700000000000000000e+01,1.732050807568877104e+01,1.145301807183143339e+00
4.800000000000000000e+01,1.732050807568877104e+01,1.662006244263467103e+00
4.900000000000000000e+01,1.732050807568877104e+01,1.474612088905367102e-01
5.000000000000000000e+01,1.732050807568877104e+01,1.848682348274772735e-01
5.100000000000000000e+01,1.732050807568877104e+01,2.269982150984000135e+00
5.200000000000000000e+01,1.732050807568877104e+01,9.248112645773112206e-01
5.300000000000000000e+01,1.732050807568877104e+01,1.570315857533139514e+00
5.400000000000000000e+01,1.732050807568877104e+01,8.584714960021599950e-01
5.500000000000000000e+01,1.732050807568877104e+01,9.919001928621469233e-01
5.600000000000000000e+01,1.732050807568877104e+01,1.070741339041521911e+00
5.700000000000000000e+01,1.732050807568877104e+01,6.125390424061727401e-02
5.800000000000000000e+01,1.732050807568877104e+01,1.699574918589675576e+00
5.900000000000000000e+01,1.732050807568877104e+01,2.247893012687139702e+00
6.000000000000000000e+01,1.732050807568877104e+01,9.544720988359536307e-01
6.100000000000000000e+01,1.732050807568877104e+01,1.631123087226893809e+00
6.200000000000000000e+01,1.732050807568877104e+01,1.276764363515687783e+00
6.300000000000000000e+01,1.732050807568877104e+01,1.330840258031493306e+00
6.400000000000000000e+01,1.732050807568877104e+01,1.305190032954049784e+00
6.500000000000000000e+01,1.732050807568877104e+01,9.883641243364511553e-01
6.600000000000000000e+01,1.732050807568877104e+01,1.340813768937417549e+00
6.700000000000000000e+01,1.732050807568877104e+01,2.407162869275312644e+00
6.800000000000000000e+01,1.732050807568877104e+01,1.401757147445396257e+00
6.900000000000000000e+01,1.732050807568877104e+01,1.782101092423157063e+00
7.000000000000000000e+01,1.732050807568877104e+01,1.432173083587825246e+00
7.100000000000000000e+01,1.732050807568877104e+01,2.086874442333475521e+00
7.200000000000000000e+01,1.732050807568877104e+01,2.034990547681809758e+00
7.300000000000000000e+01,1.732050807568877104e+01,7.173965820832468587e-01
7.400000000000000000e+01,1.732050807568877104e+01,1.415192877203923949e+00
7.500000000000000000e+01,1.732050807568877104e+01,9.330021387645874853e-01
7.600000000000000000e+01,1.732050807568877104e+01,4.644699156750680125e-01
7.700000000000000000e+01,1.732050807568877104e+01,5.896336087668436754e-01
7.800000000000000000e+01,1.732050807568877104e+01,1.062449769770918095e+00
7.900000000000000000e+01,1.732050807568877104e+01,6.558028187028037692e-01
8.000000000000000000e+01,1.732050807568877104e+01,1.892238024661333284e+00
8.100000000000000000e+01,1.732050807568877104e+01,-3.596809315574422961e-01
8.200000000000000000e+01,1.732050807568877104e+01,7.941643951020589398e-01
8.300000000000000000e+01,1.732050807568877104e+01,1.332423239229917122e+00
8.400000000000000000e+01,1.732050807568877104e+01,9.914750845305926319e-01
8.500000000000000000e+01,1.732050807568877104e+01,2.045248397938078888e+00
8.600000000000000000e+01,1.732050807568877104e+01,1.026043724327374562e+00
8.700000000000000000e+01,1.732050807568877104e+01,1.116942622981675015e+00
8.800000000000000000e+01,1.732050807568877104e+01,7.691538591132602853e-01
8.900000000000000000e+01,1.732050807568877104e+01,2.232217015074500210e-01
9.000000000000000000e+01,1.732050807568877104e+01,3.185265728221553516e-02
9.100000000000000000e+01,1.732050807568877104e+01,-6.271751418248352472e-01
9.200000000000000000e+01,1.732050807568877104e+01,-3.455992968136616383e-01
9.300000000000000000e+01,1.732050807568877104e+01,1.069262693382180274e-01
9.400000000000000000e+01,1.732050807568877104e+01,-9.105160041293185458e-01
9.500000000000000000e+01,1.732050807568877104e+01,-5.060555055546744896e-01
9.600000000000000000e+01,1.732050807568877104e+01,-3.283977230009207382e-01
9.700000000000000000e+01,1.732050807568877104e+01,6.309816865803803410e-01
9.800000000000000000e+01,1.732050807568877104e+01,2.723243565215796025e-01
9.900000000000000000e+01,1.732050807568877104e+01,6.651340864512489404e-01
1.000000000000000000e+02,1.732050807568877104e+01,8.167045325989175097e-02
1.010000000000000000e+02,1.732050807568877104e+01,8.119246150578702803e-01
1.020000000000000000e+02,1.732050807568877104e+01,5.702640462079440198e-01
1.030000000000000000e+02,1.732050807568877104e+01,1.230637506120785929e+00
1.040000000000000000e+02,1.732050807568877104e+01,1.300083690741297815e+00
1.050000000000000000e+02,1.732050807568877104e+01,-2.707031039730143362e-01
1.060000000000000000e+02,1.732050807568877104e+01,-8.498697273359923088e-01
1.070000000000000000e+02,1.732050807568877104e+01,-8.608250756163116080e-03
1.080000000000000000e+02,1.732050807568877104e+01,-7.948563053915838061e-01
1.090000000000000000e+02,1.732050807568877104e+01,-4.671640292004006767e-01
1.100000000000000000e+02,1.732050807568877104e+01,-1.338073380490981013e+00
1.110000000000000000e+02,1.732050807568877104e+01,-5.667645932505482875e-02
1.120000000000000000e+02,1.732050807568877104e+01,-7.580317571366279594e-01
1.130000000000000000e+02,1.732050807568877104e+01,-1.484698106998479261e+00
1.140000000000000000e+02,1.732050807568877104e+01,-6.616064845931175498e-01
1.150000000000000000e+02,1.732050807568877104e+01,-3.654347798165211714e-01
1.160000000000000000e+02,1.732050807568877104e+01,-3.341006982921639334e-01
1.170000000000000000e+02,1.732050807568877104e+01,-1.773565110071100293e-01
1.180000000000000000e+02,1.732050807568877104e+01,-1.246305484902660687e+00
1.190000000000000000e+02,1.732050807568877104e+01,-1.073368776884745301e+00
1.200000000000000000e+02,1.732050807568877104e+01,-7.957028229414309095e-02
1.210000000000000000e+02,1.732050807568877104e+01,4.771822790462181274e-01
1.220000000000000000e+02,1.732050807568877104e+01,9.961745598831095450e-02
1.230000000000000000e+02,1.732050807568877104e+01,-2.607173167290648408e-01
1.240000000000000000e+02,1.732050807568877104e+01,2.864324649122647060e-01
1.250000000000000000e+02,1.732050807568877104e+01,2.581854790793189913e-01
1.260000000000000000e+02,1.732050807568877104e+01,-7.134923398120833760e-01
1.270000000000000000e+02,1.732050807568877104e+01,-1.600194525211673380e-01
5.000000000000000000e-01,1.818653347947321208e+01,1.896377666013698615e+00
1.500000000000000000e+00,1.818653347947321208e+01,9.829701405698143546e-01
2.500000000000000000e+00,1.818653347947321208e+01,-9.112078908410508049e-01
3.500000000000000000e+00,1.818653347947321208e+01,-5.861327493658086141e-01
4.500000000000000000e+00,1.818653347947321208e+01,-7.256429263594963430e-01
5.500000000000000000e+00,1.818653347947321208e+01,-5.920180719881367182e-01
6.500000000000000000e+00,1.818653347947321208e+01,-6.969892500836842864e-01
7.500000000000000000e+00,1.818653347947321208e+01,-3.255767793287969170e-01
8.500000000000000000e+00,1.818653347947321208e+01,2.190021828077259869e-01
9.500000000000000000e+00,1.818653347947321208e+01,1.093845393924160803e+00
1.050000000000000000e+01,1.818653347947321208e+01,1.243809871563177794e+00
1.150000000000000000e+01,1.818653347947321208e+01,1.583011892234582163e+00
1.250000000000000000e+01,1.818653347947321208e+01,1.040087617180638802e+00
1.350000000000000000e+01,1.818653347947321208e+01,4.678382248644030739e-02
1.450000000000000000e+01,1.818653347947321208e+01,1.025646190736971164e+00
1.550000000000000000e+01,1.818653347947321208e+01,1.649080273959749654e+00
1.650000000000000000e+01,1.818653347947321208e+01,1.636452766779312284e+00
1.750000000000000000e+01,1.818653347947321208e+01,8.569086436692394670e-01
1.850000000000000000e+01,1.818653347947321208e+01,1.342869431407198277e+00
1.950000000000000000e+01,1.818653347947321208e+01,2.940437070732686564e-01
2.050000000000000000e+01,1.818653347947321208e+01,-4.762422049407595281e-01
2.150000000000000000e+01,1.818653347947321208e+01,-1.034786448165032624e-01
2.250000000000000000e+01,1.818653347947321208e+01,7.383498826608492216e-01
2.350000000000000000e+01,1.818653347947321208e+01,1.272503593150349666e+00
2.450000000000000000e+01,1.818653347947321208e+01,9.502445765427935953e-01
2.550000000000000000e+01,1.818653347947321208e+01,5.277445646366785148e-01
2.650000000000000000e+01,1.818653347947321208e+01,1.508825074967967694e-01
2.750000000000000000e+01,1.818653347947321208e+01,1.079434274712227193e+00
2.850000000000000000e+01,1.818653347947321208e+01,-3.656439713007619829e-02
2.950000000000000000e+01,1.818653347947321208e+01,7.353680495661052419e-02
3.050000000000000000e+01,1.818653347947321208e+01,-7.775831838056568301e-01
3.150000000000000000e+01,1.818653347947321208e+01,3.292760449659759558e-02
3.250000000000000000e+01,1.818653347947321208e+01,1.379525666671825412e+00
3.350000000000000000e+01,1.818653347947321208e+01,6.311899329032897299e-01
3.450000000000000000e+01,1.818653347947321208e+01,2.205361136251213772e-01
3.550000000000000000e+01,1.818653347947321208e+01,9.517045054726125386e-01
3.650000000000000000e+01,1.818653347947321208e+01,2.930034554263150071e-01
3.750000000000000000e+01,1.818653347947321208e+01,9.180814391098204297e-01
3.850000000000000000e+01,1.818653347947321208e+01,6.400656957109545075e-01
