x,y,theta
9.750000000000000000e+01,2.857883832488647258e+01,4.010948760641760424e-01
9.850000000000000000e+01,2.857883832488647258e+01,1.918014312743376859e-01
9.950000000000000000e+01,2.857883832488647258e+01,3.008482762888476936e-01
1.005000000000000000e+02,2.857883832488647258e+01,4.164258974677106373e-01
1.015000000000000000e+02,2.857883832488647258e+01,7.504826169318457030e-02
1.025000000000000000e+02,2.857883832488647258e+01,-1.204691120848799812e-02
1.035000000000000000e+02,2.857883832488647258e+01,-4.262134345263124402e-03
1.045000000000000000e+02,2.857883832488647258e+01,-5.181756800672321361e-02
1.055000000000000000e+02,2.857883832488647258e+01,4.695885475013172883e-02
1.065000000000000000e+02,2.857883832488647258e+01,-1.717140708560949136e-02
1.075000000000000000e+02,2.857883832488647258e+01,1.685418072672119072e-01
1.085000000000000000e+02,2.857883832488647258e+01,6.412952928608051106e-02
1.095000000000000000e+02,2.857883832488647258e+01,2.304944383873365199e-01
1.105000000000000000e+02,2.857883832488647258e+01,1.664561094973966426e-01
1.115000000000000000e+02,2.857883832488647258e+01,2.009782513785535185e-01
1.125000000000000000e+02,2.857883832488647258e+01,3.223401890208053011e-01
1.135000000000000000e+02,2.857883832488647258e+01,6.134414749153549451e-02
1.145000000000000000e+02,2.857883832488647258e+01,8.702235213108366896e-02
1.155000000000000000e+02,2.857883832488647258e+01,6.534283356484993366e-02
1.165000000000000000e+02,2.857883832488647258e+01,4.140573923339774254e-02
1.175000000000000000e+02,2.857883832488647258e+01,1.087537263443218993e-01
1.185000000000000000e+02,2.857883832488647258e+01,-9.006642464651781754e-02
1.195000000000000000e+02,2.857883832488647258e+01,8.823395329872885107e-02
1.205000000000000000e+02,2.857883832488647258e+01,-1.025999133545204001e-01
1.215000000000000000e+02,2.857883832488647258e+01,-1.891210634352838982e-01
1.225000000000000000e+02,2.857883832488647258e+01,4.300671141853540380e-01
1.235000000000000000e+02,2.857883832488647258e+01,1.679860631312340979e-01
1.245000000000000000e+02,2.857883832488647258e+01,-8.952013835734295988e-03
1.255000000000000000e+02,2.857883832488647258e+01,-2.130858502078366579e-01
1.265000000000000000e+02,2.857883832488647258e+01,-9.115267593638765042e-02
1.275000000000000000e+02,2.857883832488647258e+01,1.237070353831836167e-01
0.000000000000000000e+00,2.944486372867091362e+01,3.267158736471810210e-01
1.000000000000000000e+00,2.944486372867091362e+01,2.272656679479356789e-01
2.000000000000000000e+00,2.944486372867091362e+01,3.328930882045707529e-01
3.000000000000000000e+00,2.944486372867091362e+01,4.132502855560465926e-01
4.000000000000000000e+00,2.944486372867091362e+01,3.265360971625993480e-01
5.000000000000000000e+00,2.944486372867091362e+01,1.717651760654095305e-01
6.000000000000000000e+00,2.944486372867091362e+01,3.179514124564375432e-01
7.000000000000000000e+00,2.944486372867091362e+01,2.494899177521278100e-01
8.000000000000000000e+00,2.944486372867091362e+01,7.884374907983160430e-02
9.000000000000000000e+00,2.944486372867091362e+01,7.500617484053417883e-02
1.000000000000000000e+01,2.944486372867091362e+01,1.908875105686302920e-02
1.100000000000000000e+01,2.944486372867091362e+01,2.712326712242096871e-02
1.200000000000000000e+01,2.944486372867091362e+01,1.128862422501838436e-01
1.300000000000000000e+01,2.944486372867091362e+01,2.954048584689004109e-01
1.400000000000000000e+01,2.944486372867091362e+01,3.924347576221842715e-03
1.500000000000000000e+01,2.944486372867091362e+01,2.437060533906262316e-01
1.600000000000000000e+01,2.944486372867091362e+01,1.908999904272775661e-01
1.700000000000000000e+01,2.944486372867091362e+01,2.506411420898607689e-01
1.800000000000000000e+01,2.944486372867091362e+01,1.248658945030430845e-01
1.900000000000000000e+01,2.944486372867091362e+01,2.214509577383995120e-01
2.000000000000000000e+01,2.944486372867091362e+01,-2.088382993326276527e-02
2.100000000000000000e+01,2.944486372867091362e+01,9.109273420335184390e-03
2.200000000000000000e+01,2.944486372867091362e+01,-6.556081955196024769e-02
2.300000000000000000e+01,2.944486372867091362e+01,1.352753796673356046e-01
2.400000000000000000e+01,2.944486372867091362e+01,6.644134745784735507e-02
2.500000000000000000e+01,2.944486372867091362e+01,6.566172288890592679e-02
2.600000000000000000e+01,2.944486372867091362e+01,1.575451268986008957e-01
2.700000000000000000e+01,2.944486372867091362e+01,1.764251687960700643e-01
2.800000000000000000e+01,2.944486372867091362e+01,3.843329601281250119e-01
2.900000000000000000e+01,2.944486372867091362e+01,3.925971263593267535e-01
3.000000000000000000e+01,2.944486372867091362e+01,4.530710140269907926e-01
3.100000000000000000e+01,2.944486372867091362e+01,-4.231249764339509722e-01
3.200000000000000000e+01,2.944486372867091362e+01,4.343753072219030953e-01
3.300000000000000000e+01,2.944486372867091362e+01,3.495042112137096701e-01
3.400000000000000000e+01,2.944486372867091362e+01,3.178221416897405449e-01
3.500000000000000000e+01,2.944486372867091362e+01,-7.543818915461231178e-02
3.600000000000000000e+01,2.944486372867091362e+01,8.901863745345850454e-03
3.700000000000000000e+01,2.944486372867091362e+01,-1.670822869084874207e-01
3.800000000000000000e+01,2.944486372867091362e+01,-2.037779937354267101e-02
3.900000000000000000e+01,2.944486372867091362e+01,6.865290542153223985e-02
4.000000000000000000e+01,2.944486372867091362e+01,7.184668582640996171e-02
4.100000000000000000e+01,2.944486372867091362e+01,2.288198114947348483e-02
4.200000000000000000e+01,2.944486372867091362e+01,-2.107004618865393475e-02
4.300000000000000000e+01,2.944486372867091362e+01,2.098759043621455378e-01
4.400000000000000000e+01,2.944486372867091362e+01,3.704968823932629496e-01
4.500000000000000000e+01,2.944486372867091362e+01,1.013925080322873873e-01
4.600000000000000000e+01,2.944486372867091362e+01,1.887307874601564794e-01
4.700000000000000000e+01,2.944486372867091362e+01,1.887309477073441100e-01
4.800000000000000000e+01,2.944486372867091362e+01,2.378901428195757672e-01
4.900000000000000000e+01,2.944486372867091362e+01,-6.621072607620154260e-02
5.000000000000000000e+01,2.944486372867091362e+01,-4.346787553538667970e-01
5.100000000000000000e+01,2.944486372867091362e+01,1.245549207944428582e-01
5.200000000000000000e+01,2.944486372867091362e+01,3.163402784695070746e-01
5.300000000000000000e+01,2.944486372867091362e+01,3.707172169832203545e-01
5.400000000000000000e+01,2.944486372867091362e+01,3.436318177216252101e-01
5.500000000000000000e+01,2.944486372867091362e+01,2.726598198659735406e-02
5.600000000000000000e+01,2.944486372867091362e+01,3.964173182901353787e-01
5.700000000000000000e+01,2.944486372867091362e+01,1.444297927445978846e-01
5.800000000000000000e+01,2.944486372867091362e+01,1.905949482380875359e-01
5.900000000000000000e+01,2.944486372867091362e+01,2.179720127360922355e-01
6.000000000000000000e+01,2.944486372867091362e+01,1.832605204012845990e-01
6.100000000000000000e+01,2.944486372867091362e+01,1.566390942190930557e-01
6.200000000000000000e+01,2.944486372867091362e+01,2.393149073681390959e-01
6.300000000000000000e+01,2.944486372867091362e+01,-1.811670768349393779e-02
6.400000000000000000e+01,2.944486372867091362e+01,-1.084839510488722070e-01
6.500000000000000000e+01,2.944486372867091362e+01,1.154493445923834294e-01
6.600000000000000000e+01,2.944486372867091362e+01,-3.244672512654228624e-02
6.700000000000000000e+01,2.944486372867091362e+01,-2.141854714367275037e-02
6.800000000000000000e+01,2.944486372867091362e+01,7.961001336437190101e-02
6.900000000000000000e+01,2.944486372867091362e+01,2.319969778477037892e-03
7.000000000000000000e+01,2.944486372867091362e+01,-5.860371598823810313e-02
7.100000000000000000e+01,2.944486372867091362e+01,-7.617291697558359331e-02
7.200000000000000000e+01,2.944486372867091362e+01,5.781973412475316376e-02
7.300000000000000000e+01,2.944486372867091362e+01,1.410905005184637240e-01
7.400000000000000000e+01,2.944486372867091362e+01,-4.076629875924542290e-02
7.500000000000000000e+01,2.944486372867091362e+01,1.136859906748395321e-01
7.600000000000000000e+01,2.944486372867091362e+01,1.645830600699963453e-01
7.700000000000000000e+01,2.944486372867091362e+01,3.249862023790806020e-02
7.800000000000000000e+01,2.944486372867091362e+01,2.008471623027013875e-01
7.900000000000000000e+01,2.944486372867091362e+01,2.524942620817702821e-01
8.000000000000000000e+01,2.944486372867091362e+01,-1.925658169967536804e-02
8.100000000000000000e+01,2.944486372867091362e+01,-4.866149062335228814e-02
8.200000000000000000e+01,2.944486372867091362e+01,-9.147305813577510936e-02
8.300000000000000000e+01,2.944486372867091362e+01,-3.124380320120730414e-01
8.400000000000000000e+01,2.944486372867091362e+01,-1.523472745682672436e-01
8.500000000000000000e+01,2.944486372867091362e+01,1.283236299961300064e-01
8.600000000000000000e+01,2.944486372867091362e+01,-1.948912036929812963e-01
8.700000000000000000e+01,2.944486372867091362e+01,-1.407368095404695763e-01
8.800000000000000000e+01,2.944486372867091362e+01,-1.234463778147278923e-01
8.900000000000000000e+01,2.944486372867091362e+01,-3.240584581574936784e-01
9.000000000000000000e+01,2.944486372867091362e+01,-2.975601155392133546e-01
9.100000000000000000e+01,2.944486372867091362e+01,-3.785542095604755297e-01
9.200000000000000000e+01,2.944486372867091362e+01,7.985264691266202863e-02
9.300000000000000000e+01,2.944486372867091362e+01,8.216251961859188935e-02
9.400000000000000000e+01,2.944486372867091362e+01,2.039509759131623579e-01
9.500000000000000000e+01,2.944486372867091362e+01,2.589266666649248094e-02
9.600000000000000000e+01,2.944486372867091362e+01,3.739206685643858830e-02
9.700000000000000000e+01,2.944486372867091362e+01,1.986929163453844405e-01
9.800000000000000000e+01,2.944486372867091362e+01,-8.508233093665762414e-02
9.900000000000000000e+01,2.944486372867091362e+01,1.687546112100942741e-01
1.000000000000000000e+02,2.944486372867091362e+01,2.886469392936376055e-01
1.010000000000000000e+02,2.944486372867091362e+01,4.168925851983279474e-01
1.020000000000000000e+02,2.944486372867091362e+01,4.556927346008765589e-02
1.030000000000000000e+02,2.944486372867091362e+01,1.161638009485419509e-01
1.040000000000000000e+02,2.944486372867091362e+01,9.043056306862073956e-02
1.050000000000000000e+02,2.944486372867091362e+01,2.488325798775914421e-02
1.060000000000000000e+02,2.944486372867091362e+01,-2.131663627695035146e-02
1.070000000000000000e+02,2.944486372867091362e+01,1.008371857889849288e-01
1.080000000000000000e+02,2.944486372867091362e+01,7.610184583772405809e-02
1.090000000000000000e+02,2.944486372867091362e+01,1.095299740132269495e-01
1.100000000000000000e+02,2.944486372867091362e+01,1.960599138140656228e-01
1.110000000000000000e+02,2.944486372867091362e+01,1.626641845996917857e-01
1.120000000000000000e+02,2.944486372867091362e+01,2.255969363269727523e-01
1.130000000000000000e+02,2.944486372867091362e+01,1.443887481258783190e-01
1.140000000000000000e+02,2.944486372867091362e+01,4.289028592286725505e-02
1.150000000000000000e+02,2.944486372867091362e+01,1.503289453711130763e-01
1.160000000000000000e+02,2.944486372867091362e+01,-2.481406952417097855e-02
1.170000000000000000e+02,2.944486372867091362e+01,6.619333113305503336e-02
1.180000000000000000e+02,2.944486372867091362e+01,-1.067445616235036532e-01
1.190000000000000000e+02,2.944486372867091362e+01,6.646199196922886188e-03
1.200000000000000000e+02,2.944486372867091362e+01,-4.970784917981629913e-02
1.210000000000000000e+02,2.944486372867091362e+01,-1.453607332512573680e-01
1.220000000000000000e+02,2.944486372867091362e+01,8.590227785880888423e-02
1.230000000000000000e+02,2.944486372867091362e+01,1.067800105972456226e-01
1.240000000000000000e+02,2.944486372867091362e+01,1.136602720415761381e-01
1.250000000000000000e+02,2.944486372867091362e+01,9.099903189894031907e-02
1.260000000000000000e+02,2.944486372867091362e+01,8.465831017878588938e-02
1.270000000000000000e+02,2.944486372867091362e+01,1.269687810033723885e-01
5.000000000000000000e-01,3.031088913245535110e+01,2.391707985392105273e-01
1.500000000000000000e+00,3.031088913245535110e+01,2.542700876357707473e-01
2.500000000000000000e+00,3.031088913245535110e+01,3.254994471773602349e-01
3.500000000000000000e+00,3.031088913245535110e+01,8.953973541385373824e-02
4.500000000000000000e+00,3.031088913245535110e+01,2.474962637683921773e-01
5.500000000000000000e+00,3.031088913245535110e+01,2.384591458768121619e-01
6.500000000000000000e+00,3.031088913245535110e+01,2.397352646276230681e-01
7.500000000000000000e+00,3.031088913245535110e+01,9.661761300120119689e-02
8.500000000000000000e+00,3.031088913245535110e+01,-3.611953879007478996e-02
9.500000000000000000e+00,3.031088913245535110e+01,3.357921527667706574e-02
1.050000000000000000e+01,3.031088913245535110e+01,1.122122349912096917e-01
1.150000000000000000e+01,3.031088913245535110e+01,1.656894452548687280e-01
1.250000000000000000e+01,3.031088913245535110e+01,2.077573784129923551e-01
1.350000000000000000e+01,3.031088913245535110e+01,1.757421257313523943e-01
1.450000000000000000e+01,3.031088913245535110e+01,2.219665235270570358e-01
1.550000000000000000e+01,3.031088913245535110e+01,1.044551368511275058e-01
1.650000000000000000e+01,3.031088913245535110e+01,2.789637372293901629e-01
1.750000000000000000e+01,3.031088913245535110e+01,1.574857494742354369e-02
1.850000000000000000e+01,3.031088913245535110e+01,4.388661541784777409e-02
1.950000000000000000e+01,3.031088913245535110e+01,-5.311625964150712420e-02
2.050000000000000000e+01,3.031088913245535110e+01,1.577699034795321253e-02
2.150000000000000000e+01,3.031088913245535110e+01,-1.905615004819344316e-01
2.250000000000000000e+01,3.031088913245535110e+01,-1.220073831215464644e-01
2.350000000000000000e+01,3.031088913245535110e+01,-2.215684134049722420e-02
2.450000000000000000e+01,3.031088913245535110e+01,1.064940610356394091e-01
2.550000000000000000e+01,3.031088913245535110e+01,1.249315431982858104e-01
2.650000000000000000e+01,3.031088913245535110e+01,4.410717406646470495e-01
2.750000000000000000e+01,3.031088913245535110e+01,3.412390967236055284e-01
2.850000000000000000e+01,3.031088913245535110e+01,3.833044555099858197e-01
2.950000000000000000e+01,3.031088913245535110e+01,5.167453739236907984e-01
3.050000000000000000e+01,3.031088913245535110e+01,-3.504700228249636451e-01
3.150000000000000000e+01,3.031088913245535110e+01,-3.177716580085243603e-01
3.250000000000000000e+01,3.031088913245535110e+01,4.841320530761844543e-01
3.350000000000000000e+01,3.031088913245535110e+01,3.111909498572847932e-01
3.450000000000000000e+01,3.031088913245535110e+01,9.559130892732492502e-02
3.550000000000000000e+01,3.031088913245535110e+01,-6.541212643198557330e-02
3.650000000000000000e+01,3.031088913245535110e+01,-4.068180374512531117e-02
3.750000000000000000e+01,3.031088913245535110e+01,-4.532605749686313690e-02
3.850000000000000000e+01,3.031088913245535110e+01,1.308624273811065386e-02
3.950000000000000000e+01,3.031088913245535110e+01,-4.520810833272792539e-02
4.050000000000000000e+01,3.031088913245535110e+01,-7.231012765120059527e-02
4.150000000000000000e+01,3.031088913245535110e+01,3.525447879947785079e-02
4.250000000000000000e+01,3.031088913245535110e+01,-8.598965951778891892e-03
4.350000000000000000e+01,3.031088913245535110e+01,8.614615159069038963e-02
4.450000000000000000e+01,3.031088913245535110e+01,7.017525791954692949e-02
4.550000000000000000e+01,3.031088913245535110e+01,1.718005116453161785e-01
4.650000000000000000e+01,3.031088913245535110e+01,1.248398036240175868e-01
4.750000000000000000e+01,3.031088913245535110e+01,1.561915732252703304e-01
4.850000000000000000e+01,3.031088913245535110e+01,8.106820592246666290e-02
4.950000000000000000e+01,3.031088913245535110e+01,1.777627888229760256e-02
5.050000000000000000e+01,3.031088913245535110e+01,3.972421490833266677e-02
5.150000000000000000e+01,3.031088913245535110e+01,2.099173304613842772e-01
5.250000000000000000e+01,3.031088913245535110e+01,3.921592681949266357e-01
5.350000000000000000e+01,3.031088913245535110e+01,4.500803807103078702e-01
