x,y,theta
6.750000000000000000e+01,3.377499074759310815e+01,5.019303358930155001e-01
6.850000000000000000e+01,3.377499074759310815e+01,-3.021792061250823114e-01
6.950000000000000000e+01,3.377499074759310815e+01,-2.159165660981879897e-01
7.050000000000000000e+01,3.377499074759310815e+01,-1.994955440311895201e-01
7.150000000000000000e+01,3.377499074759310815e+01,-5.131181835059256402e-02
7.250000000000000000e+01,3.377499074759310815e+01,-2.846386958519731003e-01
7.350000000000000000e+01,3.377499074759310815e+01,-4.112105426125792773e-01
7.450000000000000000e+01,3.377499074759310815e+01,-4.460776706821346083e-01
7.550000000000000000e+01,3.377499074759310815e+01,-3.631178522010832799e-01
7.650000000000000000e+01,3.377499074759310815e+01,-2.763170481513083088e-01
7.750000000000000000e+01,3.377499074759310815e+01,-1.050316951526200082e-01
7.850000000000000000e+01,3.377499074759310815e+01,-4.245038813010115764e-02
7.950000000000000000e+01,3.377499074759310815e+01,-5.111836480368581181e-02
8.050000000000000000e+01,3.377499074759310815e+01,1.575419124960378836e-01
8.150000000000000000e+01,3.377499074759310815e+01,2.224307111383198032e-01
8.250000000000000000e+01,3.377499074759310815e+01,2.212773130342297057e-01
8.350000000000000000e+01,3.377499074759310815e+01,-4.862801765572855039e-02
8.450000000000000000e+01,3.377499074759310815e+01,8.089758093162879860e-02
8.550000000000000000e+01,3.377499074759310815e+01,6.704739470377663046e-02
8.650000000000000000e+01,3.377499074759310815e+01,6.567237400894587740e-02
8.750000000000000000e+01,3.377499074759310815e+01,7.819732155943703855e-02
8.850000000000000000e+01,3.377499074759310815e+01,1.121232675561586456e-01
8.950000000000000000e+01,3.377499074759310815e+01,2.206397190616772308e-01
9.050000000000000000e+01,3.377499074759310815e+01,1.536960284676649469e-01
9.150000000000000000e+01,3.377499074759310815e+01,-2.186912038350141696e-02
9.250000000000000000e+01,3.377499074759310815e+01,1.064412920618860170e-01
9.350000000000000000e+01,3.377499074759310815e+01,3.912531433892699750e-01
9.450000000000000000e+01,3.377499074759310815e+01,3.412989499592214981e-01
9.550000000000000000e+01,3.377499074759310815e+01,3.699186456355296748e-01
9.650000000000000000e+01,3.377499074759310815e+01,-4.287543578454794391e-01
9.750000000000000000e+01,3.377499074759310815e+01,-4.267512933722134028e-01
9.850000000000000000e+01,3.377499074759310815e+01,-2.895891401532492138e-01
9.950000000000000000e+01,3.377499074759310815e+01,-2.655233416886478293e-01
1.005000000000000000e+02,3.377499074759310815e+01,-1.401713449312217974e-01
1.015000000000000000e+02,3.377499074759310815e+01,-3.776136470529160571e-01
1.025000000000000000e+02,3.377499074759310815e+01,-2.518057217471106890e-01
1.035000000000000000e+02,3.377499074759310815e+01,-1.733420249369690413e-01
1.045000000000000000e+02,3.377499074759310815e+01,-1.790928714800182342e-01
1.055000000000000000e+02,3.377499074759310815e+01,-3.477639208694610629e-01
1.065000000000000000e+02,3.377499074759310815e+01,-3.140421095347567526e-01
1.075000000000000000e+02,3.377499074759310815e+01,-3.877281263968677116e-01
1.085000000000000000e+02,3.377499074759310815e+01,-3.880332113487025003e-01
1.095000000000000000e+02,3.377499074759310815e+01,-3.042832594046696593e-01
1.105000000000000000e+02,3.377499074759310815e+01,-5.038517513266465020e-01
1.115000000000000000e+02,3.377499074759310815e+01,-3.323473431267409683e-01
1.125000000000000000e+02,3.377499074759310815e+01,-4.915090587036872183e-01
1.135000000000000000e+02,3.377499074759310815e+01,-5.187556250499345545e-01
1.145000000000000000e+02,3.377499074759310815e+01,4.269269188240493174e-01
1.155000000000000000e+02,3.377499074759310815e+01,2.609229968251610687e-01
1.165000000000000000e+02,3.377499074759310815e+01,2.487697938463101499e-01
1.175000000000000000e+02,3.377499074759310815e+01,1.629279999739350338e-01
1.185000000000000000e+02,3.377499074759310815e+01,1.979417534779798205e-01
1.195000000000000000e+02,3.377499074759310815e+01,-1.710022129669682700e-01
1.205000000000000000e+02,3.377499074759310815e+01,-3.834362455727119423e-01
1.215000000000000000e+02,3.377499074759310815e+01,1.650591308714269845e-01
1.225000000000000000e+02,3.377499074759310815e+01,3.058990594454273904e-01
1.235000000000000000e+02,3.377499074759310815e+01,2.843271230551839279e-01
1.245000000000000000e+02,3.377499074759310815e+01,2.421632041165199256e-01
1.255000000000000000e+02,3.377499074759310815e+01,3.485374329868808907e-01
1.265000000000000000e+02,3.377499074759310815e+01,1.314072089482352101e-01
1.275000000000000000e+02,3.377499074759310815e+01,4.697854227460219745e-01
0.000000000000000000e+00,3.464101615137754209e+01,-2.424478658544247933e-01
1.000000000000000000e+00,3.464101615137754209e+01,-2.647242627005169102e-01
2.000000000000000000e+00,3.464101615137754209e+01,-3.081812902613218497e-01
3.000000000000000000e+00,3.464101615137754209e+01,-1.606905276946052341e-01
4.000000000000000000e+00,3.464101615137754209e+01,1.099122436727240082e-01
5.000000000000000000e+00,3.464101615137754209e+01,-1.522396675358950180e-02
6.000000000000000000e+00,3.464101615137754209e+01,-3.780212427586637780e-03
7.000000000000000000e+00,3.464101615137754209e+01,1.305208126838430793e-03
8.000000000000000000e+00,3.464101615137754209e+01,5.272578345588530002e-02
9.000000000000000000e+00,3.464101615137754209e+01,-5.556566067392115782e-02
1.000000000000000000e+01,3.464101615137754209e+01,-4.600832433674172384e-01
1.100000000000000000e+01,3.464101615137754209e+01,4.310751272633998044e-01
1.200000000000000000e+01,3.464101615137754209e+01,-4.316005870805685318e-01
1.300000000000000000e+01,3.464101615137754209e+01,2.802622004099803998e-01
1.400000000000000000e+01,3.464101615137754209e+01,2.332061499195612342e-01
1.500000000000000000e+01,3.464101615137754209e+01,2.760964361514567367e-01
1.600000000000000000e+01,3.464101615137754209e+01,-9.797663204539741599e-02
1.700000000000000000e+01,3.464101615137754209e+01,9.109022481650053127e-02
1.800000000000000000e+01,3.464101615137754209e+01,1.544231890383954697e-01
1.900000000000000000e+01,3.464101615137754209e+01,-1.246839925580511821e-02
2.000000000000000000e+01,3.464101615137754209e+01,-5.474661556155169251e-04
2.100000000000000000e+01,3.464101615137754209e+01,-9.419291524504530555e-02
2.200000000000000000e+01,3.464101615137754209e+01,-2.069710439541944669e-01
2.300000000000000000e+01,3.464101615137754209e+01,-2.168606959344251961e-01
2.400000000000000000e+01,3.464101615137754209e+01,-2.429170486927341166e-01
2.500000000000000000e+01,3.464101615137754209e+01,-2.104284524979810334e-01
2.600000000000000000e+01,3.464101615137754209e+01,-7.389147200635864943e-02
2.700000000000000000e+01,3.464101615137754209e+01,-1.097021950426948500e-01
2.800000000000000000e+01,3.464101615137754209e+01,-3.562241991347748216e-01
2.900000000000000000e+01,3.464101615137754209e+01,-4.595779425226097503e-01
3.000000000000000000e+01,3.464101615137754209e+01,3.716992965874347243e-01
3.100000000000000000e+01,3.464101615137754209e+01,-4.819308424566538518e-01
3.200000000000000000e+01,3.464101615137754209e+01,4.948213131631887807e-01
3.300000000000000000e+01,3.464101615137754209e+01,4.912329199869315266e-01
3.400000000000000000e+01,3.464101615137754209e+01,-4.666529037254015799e-01
3.500000000000000000e+01,3.464101615137754209e+01,3.738009987115230581e-01
3.600000000000000000e+01,3.464101615137754209e+01,3.131090298398567784e-01
3.700000000000000000e+01,3.464101615137754209e+01,3.253783659829300179e-01
3.800000000000000000e+01,3.464101615137754209e+01,-4.147426042593951312e-01
3.900000000000000000e+01,3.464101615137754209e+01,-3.432841367708358016e-01
4.000000000000000000e+01,3.464101615137754209e+01,-4.200294296612757106e-01
4.100000000000000000e+01,3.464101615137754209e+01,5.043496438687148364e-01
4.200000000000000000e+01,3.464101615137754209e+01,4.576733659900413809e-01
4.300000000000000000e+01,3.464101615137754209e+01,4.449397724045691671e-01
4.400000000000000000e+01,3.464101615137754209e+01,3.994266197844650312e-01
4.500000000000000000e+01,3.464101615137754209e+01,4.959943021223937043e-01
4.600000000000000000e+01,3.464101615137754209e+01,1.223641521967255841e-01
4.700000000000000000e+01,3.464101615137754209e+01,1.165801649591593492e-01
4.800000000000000000e+01,3.464101615137754209e+01,2.338127390467629185e-01
4.900000000000000000e+01,3.464101615137754209e+01,3.373140145042131666e-01
5.000000000000000000e+01,3.464101615137754209e+01,3.351425555255228561e-01
5.100000000000000000e+01,3.464101615137754209e+01,3.758477799052435397e-01
5.200000000000000000e+01,3.464101615137754209e+01,2.224144249570618737e-01
5.300000000000000000e+01,3.464101615137754209e+01,1.959056515231677453e-01
5.400000000000000000e+01,3.464101615137754209e+01,1.223508364936524151e-01
5.500000000000000000e+01,3.464101615137754209e+01,4.257004099161858512e-01
5.600000000000000000e+01,3.464101615137754209e+01,4.892117157647094539e-01
5.700000000000000000e+01,3.464101615137754209e+01,4.228303049304936723e-01
5.800000000000000000e+01,3.464101615137754209e+01,1.117336449493937511e-01
5.900000000000000000e+01,3.464101615137754209e+01,5.050005510296243783e-01
6.000000000000000000e+01,3.464101615137754209e+01,-5.143385592312886834e-01
6.100000000000000000e+01,3.464101615137754209e+01,5.070671175959914345e-01
6.200000000000000000e+01,3.464101615137754209e+01,1.478996176364332227e-01
6.300000000000000000e+01,3.464101615137754209e+01,9.575030570030040877e-02
6.400000000000000000e+01,3.464101615137754209e+01,2.596944426807558104e-01
6.500000000000000000e+01,3.464101615137754209e+01,3.232990241204155568e-01
6.600000000000000000e+01,3.464101615137754209e+01,-4.785048693839524248e-01
6.700000000000000000e+01,3.464101615137754209e+01,-3.031764051016510031e-01
6.800000000000000000e+01,3.464101615137754209e+01,-2.508560064698734937e-01
6.900000000000000000e+01,3.464101615137754209e+01,2.396734012108153733e-01
7.000000000000000000e+01,3.464101615137754209e+01,-1.837053085853923573e-02
7.100000000000000000e+01,3.464101615137754209e+01,-2.639125934036533616e-01
7.200000000000000000e+01,3.464101615137754209e+01,-9.643032029192000198e-02
7.300000000000000000e+01,3.464101615137754209e+01,-7.837287850962465496e-02
7.400000000000000000e+01,3.464101615137754209e+01,-4.002829455617336052e-01
7.500000000000000000e+01,3.464101615137754209e+01,-4.943750765988558227e-01
7.600000000000000000e+01,3.464101615137754209e+01,-3.491182828312933695e-01
7.700000000000000000e+01,3.464101615137754209e+01,-4.032278969782129852e-01
7.800000000000000000e+01,3.464101615137754209e+01,-2.326609981563281804e-01
7.900000000000000000e+01,3.464101615137754209e+01,3.424953378819350913e-02
8.000000000000000000e+01,3.464101615137754209e+01,-1.748231333509164820e-01
8.100000000000000000e+01,3.464101615137754209e+01,2.964247496840238805e-01
8.200000000000000000e+01,3.464101615137754209e+01,1.271948057575055246e-01
8.300000000000000000e+01,3.464101615137754209e+01,1.830704152627149472e-02
8.400000000000000000e+01,3.464101615137754209e+01,5.242518678229612927e-02
8.500000000000000000e+01,3.464101615137754209e+01,1.400886451472337368e-01
8.600000000000000000e+01,3.464101615137754209e+01,6.888396290375620179e-02
8.700000000000000000e+01,3.464101615137754209e+01,2.170273015552082185e-02
8.800000000000000000e+01,3.464101615137754209e+01,-1.193480839412462413e-01
8.900000000000000000e+01,3.464101615137754209e+01,3.760888782462645796e-02
9.000000000000000000e+01,3.464101615137754209e+01,-4.743582559396836151e-02
9.100000000000000000e+01,3.464101615137754209e+01,-2.481503825527742180e-02
9.200000000000000000e+01,3.464101615137754209e+01,1.727371394773838942e-01
9.300000000000000000e+01,3.464101615137754209e+01,3.833554053637735493e-01
9.400000000000000000e+01,3.464101615137754209e+01,3.837762964858013603e-01
9.500000000000000000e+01,3.464101615137754209e+01,4.027111562233262054e-01
9.600000000000000000e+01,3.464101615137754209e+01,3.693350548427360991e-01
9.700000000000000000e+01,3.464101615137754209e+01,-4.383874394035719990e-01
9.800000000000000000e+01,3.464101615137754209e+01,-5.049056742013061649e-01
9.900000000000000000e+01,3.464101615137754209e+01,-1.219981159581696173e-01
1.000000000000000000e+02,3.464101615137754209e+01,-4.585367889748516723e-01
1.010000000000000000e+02,3.464101615137754209e+01,-1.020718829189899424e-01
1.020000000000000000e+02,3.464101615137754209e+01,-6.375023551410829992e-02
1.030000000000000000e+02,3.464101615137754209e+01,-2.490647150363747286e-01
1.040000000000000000e+02,3.464101615137754209e+01,-2.555969371943896951e-01
1.050000000000000000e+02,3.464101615137754209e+01,-2.901369966589736338e-01
1.060000000000000000e+02,3.464101615137754209e+01,-3.962300444498570995e-01
1.070000000000000000e+02,3.464101615137754209e+01,-2.791204590262247875e-01
1.080000000000000000e+02,3.464101615137754209e+01,-2.600592699990018075e-01
1.090000000000000000e+02,3.464101615137754209e+01,-3.105925907896412430e-01
1.100000000000000000e+02,3.464101615137754209e+01,-3.083385575275955359e-01
1.110000000000000000e+02,3.464101615137754209e+01,-2.631371439316699257e-01
1.120000000000000000e+02,3.464101615137754209e+01,-1.678487803094037001e-01
1.130000000000000000e+02,3.464101615137754209e+01,-3.385473639578723271e-01
1.140000000000000000e+02,3.464101615137754209e+01,-3.386407169398609751e-01
1.150000000000000000e+02,3.464101615137754209e+01,-4.611979735115426804e-01
1.160000000000000000e+02,3.464101615137754209e+01,2.688537431257315147e-01
1.170000000000000000e+02,3.464101615137754209e+01,9.584412032716571606e-02
1.180000000000000000e+02,3.464101615137754209e+01,3.948493148242560036e-02
1.190000000000000000e+02,3.464101615137754209e+01,-1.046803783357779238e-01
1.200000000000000000e+02,3.464101615137754209e+01,-4.270560544269662584e-01
1.210000000000000000e+02,3.464101615137754209e+01,-4.947563661237383004e-01
1.220000000000000000e+02,3.464101615137754209e+01,3.544972504131159718e-01
1.230000000000000000e+02,3.464101615137754209e+01,2.530090273088686503e-01
1.240000000000000000e+02,3.464101615137754209e+01,2.598545023006063603e-01
1.250000000000000000e+02,3.464101615137754209e+01,3.675999951770140273e-01
1.260000000000000000e+02,3.464101615137754209e+01,1.805124399191964102e-01
1.270000000000000000e+02,3.464101615137754209e+01,4.790311865462740792e-01
5.000000000000000000e-01,3.550704155516198313e+01,-7.798514328355754532e-02
1.500000000000000000e+00,3.550704155516198313e+01,-2.207308870364728670e-01
2.500000000000000000e+00,3.550704155516198313e+01,-1.972835600759108021e-01
3.500000000000000000e+00,3.550704155516198313e+01,-8.811767226802835751e-02
4.500000000000000000e+00,3.550704155516198313e+01,-8.717273300335104391e-02
5.500000000000000000e+00,3.550704155516198313e+01,-6.069462317020446473e-02
6.500000000000000000e+00,3.550704155516198313e+01,1.092980067523097176e-02
7.500000000000000000e+00,3.550704155516198313e+01,-4.265742911109415836e-02
8.500000000000000000e+00,3.550704155516198313e+01,1.161044395413651786e-01
9.500000000000000000e+00,3.550704155516198313e+01,1.016008458249708646e-01
1.050000000000000000e+01,3.550704155516198313e+01,1.489742840030822135e-01
1.150000000000000000e+01,3.550704155516198313e+01,3.729882110046435217e-01
1.250000000000000000e+01,3.550704155516198313e+01,-7.642557451416687186e-02
1.350000000000000000e+01,3.550704155516198313e+01,4.824086998367128620e-01
1.450000000000000000e+01,3.550704155516198313e+01,-2.274036071774199197e-02
1.550000000000000000e+01,3.550704155516198313e+01,9.199583276613410021e-04
1.650000000000000000e+01,3.550704155516198313e+01,-2.097628678532824642e-01
1.750000000000000000e+01,3.550704155516198313e+01,-9.275269502101224361e-02
1.850000000000000000e+01,3.550704155516198313e+01,-9.148021889489638125e-02
1.950000000000000000e+01,3.550704155516198313e+01,1.768177486211149896e-01
2.050000000000000000e+01,3.550704155516198313e+01,1.518613347995412255e-03
2.150000000000000000e+01,3.550704155516198313e+01,-4.363674613205859032e-04
2.250000000000000000e+01,3.550704155516198313e+01,-3.115049452289772591e-01
2.350000000000000000e+01,3.550704155516198313e+01,-2.501900237689099193e-01
2.450000000000000000e+01,3.550704155516198313e+01,-1.552011360207080082e-01
