x,y,theta
1.215000000000000000e+02,1.991858428704208706e+01,-3.089822741394457339e-01
1.225000000000000000e+02,1.991858428704208706e+01,-3.126042378457276061e-01
1.235000000000000000e+02,1.991858428704208706e+01,-3.230354160556769272e-01
1.245000000000000000e+02,1.991858428704208706e+01,-3.098439160065885600e-01
1.255000000000000000e+02,1.991858428704208706e+01,-3.009429222185344699e-01
1.265000000000000000e+02,1.991858428704208706e+01,-3.212034947338873736e-01
1.275000000000000000e+02,1.991858428704208706e+01,-3.101848992928680215e-01
0.000000000000000000e+00,2.078460969082652809e+01,-3.125001520979668324e-01
1.000000000000000000e+00,2.078460969082652809e+01,-3.137474597244031549e-01
2.000000000000000000e+00,2.078460969082652809e+01,-3.166614112988487273e-01
3.000000000000000000e+00,2.078460969082652809e+01,-3.382898015803798564e-01
4.000000000000000000e+00,2.078460969082652809e+01,-3.387197192584595062e-01
5.000000000000000000e+00,2.078460969082652809e+01,-3.519888727923373706e-01
6.000000000000000000e+00,2.078460969082652809e+01,-3.409403325384801065e-01
7.000000000000000000e+00,2.078460969082652809e+01,-3.366371810870526504e-01
8.000000000000000000e+00,2.078460969082652809e+01,-3.427143651385209377e-01
9.000000000000000000e+00,2.078460969082652809e+01,-3.532836429696833980e-01
1.000000000000000000e+01,2.078460969082652809e+01,-3.488272748333354767e-01
1.100000000000000000e+01,2.078460969082652809e+01,-3.529729978503148846e-01
1.200000000000000000e+01,2.078460969082652809e+01,-3.760580656575763792e-01
1.300000000000000000e+01,2.078460969082652809e+01,-3.717508822463932994e-01
1.400000000000000000e+01,2.078460969082652809e+01,-3.578005628202068356e-01
1.500000000000000000e+01,2.078460969082652809e+01,-3.760817097215721216e-01
1.600000000000000000e+01,2.078460969082652809e+01,-3.975668792726030354e-01
1.700000000000000000e+01,2.078460969082652809e+01,-3.867445039595595047e-01
1.800000000000000000e+01,2.078460969082652809e+01,-3.860417621066127847e-01
1.900000000000000000e+01,2.078460969082652809e+01,-3.728897209056283857e-01
2.000000000000000000e+01,2.078460969082652809e+01,-3.929454555851946695e-01
2.100000000000000000e+01,2.078460969082652809e+01,-4.085057457952118165e-01
2.200000000000000000e+01,2.078460969082652809e+01,-4.234178572784105254e-01
2.300000000000000000e+01,2.078460969082652809e+01,-3.700718734283031663e-01
2.400000000000000000e+01,2.078460969082652809e+01,-3.938182285460187781e-01
2.500000000000000000e+01,2.078460969082652809e+01,-3.637186810863972108e-01
2.600000000000000000e+01,2.078460969082652809e+01,-3.883273381221190035e-01
2.700000000000000000e+01,2.078460969082652809e+01,-4.055626264102821787e-01
2.800000000000000000e+01,2.078460969082652809e+01,-4.098081160718911042e-01
2.900000000000000000e+01,2.078460969082652809e+01,-3.813158588320970654e-01
3.000000000000000000e+01,2.078460969082652809e+01,-3.751408409225531204e-01
3.100000000000000000e+01,2.078460969082652809e+01,-3.903305365053921783e-01
3.200000000000000000e+01,2.078460969082652809e+01,-3.706404619721482829e-01
3.300000000000000000e+01,2.078460969082652809e+01,-3.626521577715420830e-01
3.400000000000000000e+01,2.078460969082652809e+01,-3.482261136396718748e-01
3.500000000000000000e+01,2.078460969082652809e+01,-3.642965953497779852e-01
3.600000000000000000e+01,2.078460969082652809e+01,-3.494602163431216324e-01
3.700000000000000000e+01,2.078460969082652809e+01,-3.738241096859917789e-01
3.800000000000000000e+01,2.078460969082652809e+01,-3.493359891690092645e-01
3.900000000000000000e+01,2.078460969082652809e+01,-3.566990735251354128e-01
4.000000000000000000e+01,2.078460969082652809e+01,-3.526386222856442987e-01
4.100000000000000000e+01,2.078460969082652809e+01,-3.722631991045733946e-01
4.200000000000000000e+01,2.078460969082652809e+01,-3.763690355611570837e-01
4.300000000000000000e+01,2.078460969082652809e+01,-3.632940128756594333e-01
4.400000000000000000e+01,2.078460969082652809e+01,-3.691635802531278432e-01
4.500000000000000000e+01,2.078460969082652809e+01,-3.713898273834297381e-01
4.600000000000000000e+01,2.078460969082652809e+01,-3.738034328255339100e-01
4.700000000000000000e+01,2.078460969082652809e+01,-3.716638025104035958e-01
4.800000000000000000e+01,2.078460969082652809e+01,-3.653811398663174836e-01
4.900000000000000000e+01,2.078460969082652809e+01,-3.728838005205179496e-01
5.000000000000000000e+01,2.078460969082652809e+01,-3.709717115393537656e-01
5.100000000000000000e+01,2.078460969082652809e+01,-3.451280497440801232e-01
5.200000000000000000e+01,2.078460969082652809e+01,-3.541969965528344866e-01
5.300000000000000000e+01,2.078460969082652809e+01,-3.578523100847701977e-01
5.400000000000000000e+01,2.078460969082652809e+01,-3.498936550597751549e-01
5.500000000000000000e+01,2.078460969082652809e+01,-3.751139464826152015e-01
5.600000000000000000e+01,2.078460969082652809e+01,-3.569219184984605553e-01
5.700000000000000000e+01,2.078460969082652809e+01,-3.528874905205904855e-01
5.800000000000000000e+01,2.078460969082652809e+01,-3.603555047498289143e-01
5.900000000000000000e+01,2.078460969082652809e+01,-3.492413754768827205e-01
6.000000000000000000e+01,2.078460969082652809e+01,-3.246206969562699940e-01
6.100000000000000000e+01,2.078460969082652809e+01,-3.129395183855504525e-01
6.200000000000000000e+01,2.078460969082652809e+01,-3.190824390409943145e-01
6.300000000000000000e+01,2.078460969082652809e+01,-3.424738974621638898e-01
6.400000000000000000e+01,2.078460969082652809e+01,-3.568207846627408086e-01
6.500000000000000000e+01,2.078460969082652809e+01,-3.537321430285021440e-01
6.600000000000000000e+01,2.078460969082652809e+01,-3.457445910934726085e-01
6.700000000000000000e+01,2.078460969082652809e+01,-3.397993732325534366e-01
6.800000000000000000e+01,2.078460969082652809e+01,-3.497671794292506742e-01
6.900000000000000000e+01,2.078460969082652809e+01,-3.761055320137497437e-01
7.000000000000000000e+01,2.078460969082652809e+01,-3.724396344449154572e-01
7.100000000000000000e+01,2.078460969082652809e+01,-3.481831553320229311e-01
7.200000000000000000e+01,2.078460969082652809e+01,-3.500974497814143271e-01
7.300000000000000000e+01,2.078460969082652809e+01,-3.643638319278142412e-01
7.400000000000000000e+01,2.078460969082652809e+01,-3.560596347245771898e-01
7.500000000000000000e+01,2.078460969082652809e+01,-3.496668672957528035e-01
7.600000000000000000e+01,2.078460969082652809e+01,-3.406513294967332683e-01
7.700000000000000000e+01,2.078460969082652809e+01,-3.524459726144104077e-01
7.800000000000000000e+01,2.078460969082652809e+01,-3.429781708383685124e-01
7.900000000000000000e+01,2.078460969082652809e+01,-3.417901039920067663e-01
8.000000000000000000e+01,2.078460969082652809e+01,-3.229145006262565398e-01
8.100000000000000000e+01,2.078460969082652809e+01,-3.128066311046732162e-01
8.200000000000000000e+01,2.078460969082652809e+01,-3.087433474274889900e-01
8.300000000000000000e+01,2.078460969082652809e+01,-3.218171119284158888e-01
8.400000000000000000e+01,2.078460969082652809e+01,-3.404625039159527300e-01
8.500000000000000000e+01,2.078460969082652809e+01,-3.353198731162918556e-01
8.600000000000000000e+01,2.078460969082652809e+01,-3.095392522716090555e-01
8.700000000000000000e+01,2.078460969082652809e+01,-2.981802968138642651e-01
8.800000000000000000e+01,2.078460969082652809e+01,-3.346021507447419774e-01
8.900000000000000000e+01,2.078460969082652809e+01,-3.516704243035590483e-01
9.000000000000000000e+01,2.078460969082652809e+01,-3.431913146080937116e-01
9.100000000000000000e+01,2.078460969082652809e+01,-3.391474327618237972e-01
9.200000000000000000e+01,2.078460969082652809e+01,-3.448858692325359465e-01
9.300000000000000000e+01,2.078460969082652809e+01,-3.290143744049897623e-01
9.400000000000000000e+01,2.078460969082652809e+01,-3.364521580027088898e-01
9.500000000000000000e+01,2.078460969082652809e+01,-3.444804659791682044e-01
9.600000000000000000e+01,2.078460969082652809e+01,-3.094374527968365984e-01
9.700000000000000000e+01,2.078460969082652809e+01,-3.316317936424944546e-01
9.800000000000000000e+01,2.078460969082652809e+01,-3.273149157956915523e-01
9.900000000000000000e+01,2.078460969082652809e+01,-3.265085594116708956e-01
1.000000000000000000e+02,2.078460969082652809e+01,-3.311492997339706146e-01
1.010000000000000000e+02,2.078460969082652809e+01,-3.215537469419377237e-01
1.020000000000000000e+02,2.078460969082652809e+01,-3.295477976276622867e-01
1.030000000000000000e+02,2.078460969082652809e+01,-3.212761130023353839e-01
1.040000000000000000e+02,2.078460969082652809e+01,-3.023280088099169483e-01
1.050000000000000000e+02,2.078460969082652809e+01,-2.977072994805536332e-01
1.060000000000000000e+02,2.078460969082652809e+01,-2.962110609265831696e-01
1.070000000000000000e+02,2.078460969082652809e+01,-2.798570592295286930e-01
1.080000000000000000e+02,2.078460969082652809e+01,-2.577460026227844647e-01
1.090000000000000000e+02,2.078460969082652809e+01,-2.502984803715147533e-01
1.100000000000000000e+02,2.078460969082652809e+01,-2.598359279810945610e-01
1.110000000000000000e+02,2.078460969082652809e+01,-2.635886185288894290e-01
1.120000000000000000e+02,2.078460969082652809e+01,-2.587252202097864995e-01
1.130000000000000000e+02,2.078460969082652809e+01,-2.931416987704594801e-01
1.140000000000000000e+02,2.078460969082652809e+01,-2.743091531829445762e-01
1.150000000000000000e+02,2.078460969082652809e+01,-2.585908649995073971e-01
1.160000000000000000e+02,2.078460969082652809e+01,-2.885368008185024147e-01
1.170000000000000000e+02,2.078460969082652809e+01,-2.591414537422869757e-01
1.180000000000000000e+02,2.078460969082652809e+01,-2.644197235869884532e-01
1.190000000000000000e+02,2.078460969082652809e+01,-2.904520060110745150e-01
1.200000000000000000e+02,2.078460969082652809e+01,-2.865224181944976967e-01
1.210000000000000000e+02,2.078460969082652809e+01,-2.788931342787031586e-01
1.220000000000000000e+02,2.078460969082652809e+01,-3.089625750802231785e-01
1.230000000000000000e+02,2.078460969082652809e+01,-3.045400550390686689e-01
1.240000000000000000e+02,2.078460969082652809e+01,-3.199667960555604984e-01
1.250000000000000000e+02,2.078460969082652809e+01,-3.230440683811968139e-01
1.260000000000000000e+02,2.078460969082652809e+01,-3.326323173918395715e-01
1.270000000000000000e+02,2.078460969082652809e+01,-3.366269690239075407e-01
5.000000000000000000e-01,2.165063509461096558e+01,-3.242436783676736489e-01
1.500000000000000000e+00,2.165063509461096558e+01,-3.281335654461437490e-01
2.500000000000000000e+00,2.165063509461096558e+01,-3.159902193241436175e-01
3.500000000000000000e+00,2.165063509461096558e+01,-3.209464677747630446e-01
4.500000000000000000e+00,2.165063509461096558e+01,-3.320839262073262965e-01
5.500000000000000000e+00,2.165063509461096558e+01,-3.213841173128964557e-01
6.500000000000000000e+00,2.165063509461096558e+01,-3.465308231728227994e-01
7.500000000000000000e+00,2.165063509461096558e+01,-3.351595869331149280e-01
8.500000000000000000e+00,2.165063509461096558e+01,-3.301075309328403429e-01
9.500000000000000000e+00,2.165063509461096558e+01,-3.429362917403370181e-01
1.050000000000000000e+01,2.165063509461096558e+01,-3.311543099130661028e-01
1.150000000000000000e+01,2.165063509461096558e+01,-3.358048877896674389e-01
1.250000000000000000e+01,2.165063509461096558e+01,-3.755138289517275241e-01
1.350000000000000000e+01,2.165063509461096558e+01,-3.579814604081064666e-01
1.450000000000000000e+01,2.165063509461096558e+01,-3.609787847043528508e-01
1.550000000000000000e+01,2.165063509461096558e+01,-3.892823101024694421e-01
1.650000000000000000e+01,2.165063509461096558e+01,-3.865177321296124346e-01
1.750000000000000000e+01,2.165063509461096558e+01,-3.748617842086038876e-01
1.850000000000000000e+01,2.165063509461096558e+01,-3.819930103119191234e-01
1.950000000000000000e+01,2.165063509461096558e+01,-3.766805956553612167e-01
2.050000000000000000e+01,2.165063509461096558e+01,-3.754602190606425305e-01
2.150000000000000000e+01,2.165063509461096558e+01,-4.028144172347770113e-01
2.250000000000000000e+01,2.165063509461096558e+01,-3.981894342409909582e-01
2.350000000000000000e+01,2.165063509461096558e+01,-4.041735688334625043e-01
2.450000000000000000e+01,2.165063509461096558e+01,-3.949871803351673316e-01
2.550000000000000000e+01,2.165063509461096558e+01,-4.271292193722318609e-01
2.650000000000000000e+01,2.165063509461096558e+01,-3.896741172286574684e-01
2.750000000000000000e+01,2.165063509461096558e+01,-3.828092135088811410e-01
2.850000000000000000e+01,2.165063509461096558e+01,-3.996533000603370578e-01
2.950000000000000000e+01,2.165063509461096558e+01,-3.779667215085369403e-01
3.050000000000000000e+01,2.165063509461096558e+01,-3.768538894707154085e-01
3.150000000000000000e+01,2.165063509461096558e+01,-3.932858289228489124e-01
3.250000000000000000e+01,2.165063509461096558e+01,-3.634402737483327650e-01
3.350000000000000000e+01,2.165063509461096558e+01,-3.747327650318343917e-01
3.450000000000000000e+01,2.165063509461096558e+01,-3.607553122335648843e-01
3.550000000000000000e+01,2.165063509461096558e+01,-3.654994261896915009e-01
3.650000000000000000e+01,2.165063509461096558e+01,-3.702247621161341429e-01
3.750000000000000000e+01,2.165063509461096558e+01,-3.558712083032617990e-01
3.850000000000000000e+01,2.165063509461096558e+01,-3.545972187470708969e-01
3.950000000000000000e+01,2.165063509461096558e+01,-3.510999883388144505e-01
4.050000000000000000e+01,2.165063509461096558e+01,-3.691857710883859056e-01
4.150000000000000000e+01,2.165063509461096558e+01,-3.738973058640600033e-01
4.250000000000000000e+01,2.165063509461096558e+01,-3.549323951187753345e-01
4.350000000000000000e+01,2.165063509461096558e+01,-3.582620205008834602e-01
4.450000000000000000e+01,2.165063509461096558e+01,-3.781755994229389350e-01
4.550000000000000000e+01,2.165063509461096558e+01,-3.856125699891878034e-01
4.650000000000000000e+01,2.165063509461096558e+01,-3.611461571086068134e-01
4.750000000000000000e+01,2.165063509461096558e+01,-3.555915283539051730e-01
4.850000000000000000e+01,2.165063509461096558e+01,-3.731575025464319850e-01
4.950000000000000000e+01,2.165063509461096558e+01,-3.329122850595797045e-01
5.050000000000000000e+01,2.165063509461096558e+01,-3.377235761830878480e-01
5.150000000000000000e+01,2.165063509461096558e+01,-3.453791743400456693e-01
5.250000000000000000e+01,2.165063509461096558e+01,-3.242999577627286301e-01
5.350000000000000000e+01,2.165063509461096558e+01,-3.526384374518405918e-01
5.450000000000000000e+01,2.165063509461096558e+01,-3.644651464735496615e-01
5.550000000000000000e+01,2.165063509461096558e+01,-3.178194923833574936e-01
5.650000000000000000e+01,2.165063509461096558e+01,-3.265722821791870456e-01
5.750000000000000000e+01,2.165063509461096558e+01,-3.526199922780289264e-01
5.850000000000000000e+01,2.165063509461096558e+01,-3.405910012912698459e-01
5.950000000000000000e+01,2.165063509461096558e+01,-3.507209474385939441e-01
6.050000000000000000e+01,2.165063509461096558e+01,-3.459906208362102387e-01
6.150000000000000000e+01,2.165063509461096558e+01,-3.519348171396423641e-01
6.250000000000000000e+01,2.165063509461096558e+01,-3.324521872242189313e-01
6.350000000000000000e+01,2.165063509461096558e+01,-3.499507619132061764e-01
6.450000000000000000e+01,2.165063509461096558e+01,-3.353160486877301838e-01
6.550000000000000000e+01,2.165063509461096558e+01,-3.423023470356923448e-01
6.650000000000000000e+01,2.165063509461096558e+01,-3.457351618254467240e-01
6.750000000000000000e+01,2.165063509461096558e+01,-3.391492058499397944e-01
6.850000000000000000e+01,2.165063509461096558e+01,-3.488147323966935831e-01
6.950000000000000000e+01,2.165063509461096558e+01,-3.493186699175268028e-01
7.050000000000000000e+01,2.165063509461096558e+01,-3.477576718862960270e-01
7.150000000000000000e+01,2.165063509461096558e+01,-3.535220770048910222e-01
7.250000000000000000e+01,2.165063509461096558e+01,-3.650612455353452468e-01
7.350000000000000000e+01,2.165063509461096558e+01,-3.571435745532670625e-01
7.450000000000000000e+01,2.165063509461096558e+01,-3.385682161677379121e-01
7.550000000000000000e+01,2.165063509461096558e+01,-3.386078905355650592e-01
7.650000000000000000e+01,2.165063509461096558e+01,-3.594207327469579050e-01
7.750000000000000000e+01,2.165063509461096558e+01,-3.555345349161642687e-01
7.850000000000000000e+01,2.165063509461096558e+01,-3.355592292047001601e-01
7.950000000000000000e+01,2.165063509461096558e+01,-3.547215375761282319e-01
