x,y,theta
1.700000000000000000e+01,1.039230484541326405e+01,2.356262856269021322e-01
1.800000000000000000e+01,1.039230484541326405e+01,2.365317268017660401e-01
1.900000000000000000e+01,1.039230484541326405e+01,2.435925400860022849e-01
2.000000000000000000e+01,1.039230484541326405e+01,2.498037803212519448e-01
2.100000000000000000e+01,1.039230484541326405e+01,2.556432074968028045e-01
2.200000000000000000e+01,1.039230484541326405e+01,2.598019675490974567e-01
2.300000000000000000e+01,1.039230484541326405e+01,2.624807509608252376e-01
2.400000000000000000e+01,1.039230484541326405e+01,2.609795553287714842e-01
2.500000000000000000e+01,1.039230484541326405e+01,2.616321762929840755e-01
2.600000000000000000e+01,1.039230484541326405e+01,2.627697574748804055e-01
2.700000000000000000e+01,1.039230484541326405e+01,2.610126880554192175e-01
2.800000000000000000e+01,1.039230484541326405e+01,2.635579077111072088e-01
2.900000000000000000e+01,1.039230484541326405e+01,2.627728516449180374e-01
3.000000000000000000e+01,1.039230484541326405e+01,2.683011040936993385e-01
3.100000000000000000e+01,1.039230484541326405e+01,2.664933638411222105e-01
3.200000000000000000e+01,1.039230484541326405e+01,2.655411069828136350e-01
3.300000000000000000e+01,1.039230484541326405e+01,2.626221656175402597e-01
3.400000000000000000e+01,1.039230484541326405e+01,2.609035184379291383e-01
3.500000000000000000e+01,1.039230484541326405e+01,2.642230833379737298e-01
3.600000000000000000e+01,1.039230484541326405e+01,2.583652159882289245e-01
3.700000000000000000e+01,1.039230484541326405e+01,2.495038628212783438e-01
3.800000000000000000e+01,1.039230484541326405e+01,2.500486689649248362e-01
3.900000000000000000e+01,1.039230484541326405e+01,2.433878851834614387e-01
4.000000000000000000e+01,1.039230484541326405e+01,2.415972786616954471e-01
4.100000000000000000e+01,1.039230484541326405e+01,2.420387199120421773e-01
4.200000000000000000e+01,1.039230484541326405e+01,2.361001879047647245e-01
4.300000000000000000e+01,1.039230484541326405e+01,2.256781219534685912e-01
4.400000000000000000e+01,1.039230484541326405e+01,2.196259385230850958e-01
4.500000000000000000e+01,1.039230484541326405e+01,2.205759147644924534e-01
4.600000000000000000e+01,1.039230484541326405e+01,2.131132725204060163e-01
4.700000000000000000e+01,1.039230484541326405e+01,2.060567107808898291e-01
4.800000000000000000e+01,1.039230484541326405e+01,1.982896163788024912e-01
4.900000000000000000e+01,1.039230484541326405e+01,1.988944282799020025e-01
5.000000000000000000e+01,1.039230484541326405e+01,1.920205809401710484e-01
5.100000000000000000e+01,1.039230484541326405e+01,1.927039122664589987e-01
5.200000000000000000e+01,1.039230484541326405e+01,1.841250412446263640e-01
5.300000000000000000e+01,1.039230484541326405e+01,1.680062602378132874e-01
5.400000000000000000e+01,1.039230484541326405e+01,1.767570432948285530e-01
5.500000000000000000e+01,1.039230484541326405e+01,1.771382424619322160e-01
5.600000000000000000e+01,1.039230484541326405e+01,1.778734966626643876e-01
5.700000000000000000e+01,1.039230484541326405e+01,1.714827678898712682e-01
5.800000000000000000e+01,1.039230484541326405e+01,1.665667026245599702e-01
5.900000000000000000e+01,1.039230484541326405e+01,1.696674421938165755e-01
6.000000000000000000e+01,1.039230484541326405e+01,1.721037764145872950e-01
6.100000000000000000e+01,1.039230484541326405e+01,1.709928980096487861e-01
6.200000000000000000e+01,1.039230484541326405e+01,1.682433126578907201e-01
6.300000000000000000e+01,1.039230484541326405e+01,1.722475007792793056e-01
6.400000000000000000e+01,1.039230484541326405e+01,1.714300859486640460e-01
6.500000000000000000e+01,1.039230484541326405e+01,1.670488240760291676e-01
6.600000000000000000e+01,1.039230484541326405e+01,1.701447357895867762e-01
6.700000000000000000e+01,1.039230484541326405e+01,1.670995339510662481e-01
6.800000000000000000e+01,1.039230484541326405e+01,1.688835866515766559e-01
6.900000000000000000e+01,1.039230484541326405e+01,1.722048453716474858e-01
7.000000000000000000e+01,1.039230484541326405e+01,1.689259215086232890e-01
7.100000000000000000e+01,1.039230484541326405e+01,1.647279435231888689e-01
7.200000000000000000e+01,1.039230484541326405e+01,1.659771921463256694e-01
7.300000000000000000e+01,1.039230484541326405e+01,1.697250893946723460e-01
7.400000000000000000e+01,1.039230484541326405e+01,1.692398771248496692e-01
7.500000000000000000e+01,1.039230484541326405e+01,1.616220930084973917e-01
7.600000000000000000e+01,1.039230484541326405e+01,1.660605067863077933e-01
7.700000000000000000e+01,1.039230484541326405e+01,1.714262591315350859e-01
7.800000000000000000e+01,1.039230484541326405e+01,1.731582205956693210e-01
7.900000000000000000e+01,1.039230484541326405e+01,1.779042001781935278e-01
8.000000000000000000e+01,1.039230484541326405e+01,1.823697174217119299e-01
8.100000000000000000e+01,1.039230484541326405e+01,1.910621347659066105e-01
8.200000000000000000e+01,1.039230484541326405e+01,1.932070005307843230e-01
8.300000000000000000e+01,1.039230484541326405e+01,1.926506659063572657e-01
8.400000000000000000e+01,1.039230484541326405e+01,1.959805105027528915e-01
8.500000000000000000e+01,1.039230484541326405e+01,1.966572664454678820e-01
8.600000000000000000e+01,1.039230484541326405e+01,1.989435450578990183e-01
8.700000000000000000e+01,1.039230484541326405e+01,2.019878899380761483e-01
8.800000000000000000e+01,1.039230484541326405e+01,2.068216038508975396e-01
8.900000000000000000e+01,1.039230484541326405e+01,2.054921249701026076e-01
9.000000000000000000e+01,1.039230484541326405e+01,2.158407946970929414e-01
9.100000000000000000e+01,1.039230484541326405e+01,2.113405569051883814e-01
9.200000000000000000e+01,1.039230484541326405e+01,2.183551538678388804e-01
9.300000000000000000e+01,1.039230484541326405e+01,2.247105954459093224e-01
9.400000000000000000e+01,1.039230484541326405e+01,2.245189564204120858e-01
9.500000000000000000e+01,1.039230484541326405e+01,2.226826411902739222e-01
9.600000000000000000e+01,1.039230484541326405e+01,2.225752527300065564e-01
9.700000000000000000e+01,1.039230484541326405e+01,2.227966292055533204e-01
9.800000000000000000e+01,1.039230484541326405e+01,2.222819186438623751e-01
9.900000000000000000e+01,1.039230484541326405e+01,2.235492052386555129e-01
1.000000000000000000e+02,1.039230484541326405e+01,2.315077421731951413e-01
1.010000000000000000e+02,1.039230484541326405e+01,2.348350364575143567e-01
1.020000000000000000e+02,1.039230484541326405e+01,2.232804594242444596e-01
1.030000000000000000e+02,1.039230484541326405e+01,2.227765794131612020e-01
1.040000000000000000e+02,1.039230484541326405e+01,2.276110300653365615e-01
1.050000000000000000e+02,1.039230484541326405e+01,2.230623423900298663e-01
1.060000000000000000e+02,1.039230484541326405e+01,2.324924329720262639e-01
1.070000000000000000e+02,1.039230484541326405e+01,2.279618019959340769e-01
1.080000000000000000e+02,1.039230484541326405e+01,2.273241134493216853e-01
1.090000000000000000e+02,1.039230484541326405e+01,2.309149452168007821e-01
1.100000000000000000e+02,1.039230484541326405e+01,2.322276804015760421e-01
1.110000000000000000e+02,1.039230484541326405e+01,2.331935665984651296e-01
1.120000000000000000e+02,1.039230484541326405e+01,2.259306313104144648e-01
1.130000000000000000e+02,1.039230484541326405e+01,2.235629015451628954e-01
1.140000000000000000e+02,1.039230484541326405e+01,2.170880752283698145e-01
1.150000000000000000e+02,1.039230484541326405e+01,2.171275126213109141e-01
1.160000000000000000e+02,1.039230484541326405e+01,2.194303803429648037e-01
1.170000000000000000e+02,1.039230484541326405e+01,2.224515517180994939e-01
1.180000000000000000e+02,1.039230484541326405e+01,2.220412018422716072e-01
1.190000000000000000e+02,1.039230484541326405e+01,2.217187575686015988e-01
1.200000000000000000e+02,1.039230484541326405e+01,2.166515496664408458e-01
1.210000000000000000e+02,1.039230484541326405e+01,2.189187327307989817e-01
1.220000000000000000e+02,1.039230484541326405e+01,2.153799868293132524e-01
1.230000000000000000e+02,1.039230484541326405e+01,2.168255743609509567e-01
1.240000000000000000e+02,1.039230484541326405e+01,2.204441856145874512e-01
1.250000000000000000e+02,1.039230484541326405e+01,2.193945596953731370e-01
1.260000000000000000e+02,1.039230484541326405e+01,2.172883738981118418e-01
1.270000000000000000e+02,1.039230484541326405e+01,2.225482913528050721e-01
5.000000000000000000e-01,1.125833024919770153e+01,2.174324950816303170e-01
1.500000000000000000e+00,1.125833024919770153e+01,2.221674700158112747e-01
2.500000000000000000e+00,1.125833024919770153e+01,2.214533481419477257e-01
3.500000000000000000e+00,1.125833024919770153e+01,2.235559216180803555e-01
4.500000000000000000e+00,1.125833024919770153e+01,2.208676300377009349e-01
5.500000000000000000e+00,1.125833024919770153e+01,2.129276887034458055e-01
6.500000000000000000e+00,1.125833024919770153e+01,2.205492584499261222e-01
7.500000000000000000e+00,1.125833024919770153e+01,2.216072890386683314e-01
8.500000000000000000e+00,1.125833024919770153e+01,2.198353544597871911e-01
9.500000000000000000e+00,1.125833024919770153e+01,2.183792998125096974e-01
1.050000000000000000e+01,1.125833024919770153e+01,2.171068233794383184e-01
1.150000000000000000e+01,1.125833024919770153e+01,2.237731677388146156e-01
1.250000000000000000e+01,1.125833024919770153e+01,2.262912406400771070e-01
1.350000000000000000e+01,1.125833024919770153e+01,2.313838383097911455e-01
1.450000000000000000e+01,1.125833024919770153e+01,2.369437092438416714e-01
1.550000000000000000e+01,1.125833024919770153e+01,2.389954333069935766e-01
1.650000000000000000e+01,1.125833024919770153e+01,2.440171270342300636e-01
1.750000000000000000e+01,1.125833024919770153e+01,2.388786355964470642e-01
1.850000000000000000e+01,1.125833024919770153e+01,2.418027142356414805e-01
1.950000000000000000e+01,1.125833024919770153e+01,2.479478255297183908e-01
2.050000000000000000e+01,1.125833024919770153e+01,2.551048932587377527e-01
2.150000000000000000e+01,1.125833024919770153e+01,2.563905557412465841e-01
2.250000000000000000e+01,1.125833024919770153e+01,2.614209919406297322e-01
2.350000000000000000e+01,1.125833024919770153e+01,2.595656166324752379e-01
2.450000000000000000e+01,1.125833024919770153e+01,2.602936149230949958e-01
2.550000000000000000e+01,1.125833024919770153e+01,2.628604115148932552e-01
2.650000000000000000e+01,1.125833024919770153e+01,2.554927789341108202e-01
2.750000000000000000e+01,1.125833024919770153e+01,2.592119667580259357e-01
2.850000000000000000e+01,1.125833024919770153e+01,2.566462644253595382e-01
2.950000000000000000e+01,1.125833024919770153e+01,2.624513097570919662e-01
3.050000000000000000e+01,1.125833024919770153e+01,2.612625146410756383e-01
3.150000000000000000e+01,1.125833024919770153e+01,2.619619382594507995e-01
3.250000000000000000e+01,1.125833024919770153e+01,2.623849643910763918e-01
3.350000000000000000e+01,1.125833024919770153e+01,2.542533749579605207e-01
3.450000000000000000e+01,1.125833024919770153e+01,2.536685065025300334e-01
3.550000000000000000e+01,1.125833024919770153e+01,2.569233049451722373e-01
3.650000000000000000e+01,1.125833024919770153e+01,2.502327172095299979e-01
3.750000000000000000e+01,1.125833024919770153e+01,2.372204849328966025e-01
3.850000000000000000e+01,1.125833024919770153e+01,2.377666943967985391e-01
3.950000000000000000e+01,1.125833024919770153e+01,2.354743182103405941e-01
4.050000000000000000e+01,1.125833024919770153e+01,2.341976757865004144e-01
4.150000000000000000e+01,1.125833024919770153e+01,2.334022587024596751e-01
4.250000000000000000e+01,1.125833024919770153e+01,2.245832548486238478e-01
4.350000000000000000e+01,1.125833024919770153e+01,2.197413168907654812e-01
4.450000000000000000e+01,1.125833024919770153e+01,2.127679027691496971e-01
4.550000000000000000e+01,1.125833024919770153e+01,1.986103874101877720e-01
4.650000000000000000e+01,1.125833024919770153e+01,1.958232707587824750e-01
4.750000000000000000e+01,1.125833024919770153e+01,1.920613916820704814e-01
4.850000000000000000e+01,1.125833024919770153e+01,1.863606779259879831e-01
4.950000000000000000e+01,1.125833024919770153e+01,1.844318682301634427e-01
5.050000000000000000e+01,1.125833024919770153e+01,1.834001244868682656e-01
5.150000000000000000e+01,1.125833024919770153e+01,1.796610043597236528e-01
5.250000000000000000e+01,1.125833024919770153e+01,1.743328378961200853e-01
5.350000000000000000e+01,1.125833024919770153e+01,1.752275405745397086e-01
5.450000000000000000e+01,1.125833024919770153e+01,1.734475561431999546e-01
5.550000000000000000e+01,1.125833024919770153e+01,1.697509979549539638e-01
5.650000000000000000e+01,1.125833024919770153e+01,1.713307051126552460e-01
5.750000000000000000e+01,1.125833024919770153e+01,1.709370235814743344e-01
5.850000000000000000e+01,1.125833024919770153e+01,1.709460801801824248e-01
5.950000000000000000e+01,1.125833024919770153e+01,1.698884536832588887e-01
6.050000000000000000e+01,1.125833024919770153e+01,1.696694390889993409e-01
6.150000000000000000e+01,1.125833024919770153e+01,1.685992679579094711e-01
6.250000000000000000e+01,1.125833024919770153e+01,1.723942542911572895e-01
6.350000000000000000e+01,1.125833024919770153e+01,1.694357474471125391e-01
6.450000000000000000e+01,1.125833024919770153e+01,1.690741793709559238e-01
6.550000000000000000e+01,1.125833024919770153e+01,1.692678327965199125e-01
6.650000000000000000e+01,1.125833024919770153e+01,1.685638243788779578e-01
6.750000000000000000e+01,1.125833024919770153e+01,1.695341705351173234e-01
6.850000000000000000e+01,1.125833024919770153e+01,1.722284943016919589e-01
6.950000000000000000e+01,1.125833024919770153e+01,1.681765227532444618e-01
7.050000000000000000e+01,1.125833024919770153e+01,1.648489783112422336e-01
7.150000000000000000e+01,1.125833024919770153e+01,1.637880069613401046e-01
7.250000000000000000e+01,1.125833024919770153e+01,1.614651400063579212e-01
7.350000000000000000e+01,1.125833024919770153e+01,1.672103940451791226e-01
7.450000000000000000e+01,1.125833024919770153e+01,1.643174838938005200e-01
7.550000000000000000e+01,1.125833024919770153e+01,1.660290887236545165e-01
7.650000000000000000e+01,1.125833024919770153e+01,1.644993850979660222e-01
7.750000000000000000e+01,1.125833024919770153e+01,1.682284582219563118e-01
7.850000000000000000e+01,1.125833024919770153e+01,1.716453914192422880e-01
7.950000000000000000e+01,1.125833024919770153e+01,1.780233455353134042e-01
8.050000000000000000e+01,1.125833024919770153e+01,1.854702367352690784e-01
8.150000000000000000e+01,1.125833024919770153e+01,1.840214678252266589e-01
8.250000000000000000e+01,1.125833024919770153e+01,1.922386452104795085e-01
8.350000000000000000e+01,1.125833024919770153e+01,1.917613375756813676e-01
8.450000000000000000e+01,1.125833024919770153e+01,1.976294706833546799e-01
8.550000000000000000e+01,1.125833024919770153e+01,1.997963778915606836e-01
8.650000000000000000e+01,1.125833024919770153e+01,2.020080939716185631e-01
8.750000000000000000e+01,1.125833024919770153e+01,2.025186033477787140e-01
8.850000000000000000e+01,1.125833024919770153e+01,2.060659044152067798e-01
8.950000000000000000e+01,1.125833024919770153e+01,2.088392023153512467e-01
9.050000000000000000e+01,1.125833024919770153e+01,2.123461824809323995e-01
9.150000000000000000e+01,1.125833024919770153e+01,2.156519682783447633e-01
9.250000000000000000e+01,1.125833024919770153e+01,2.192703233884994996e-01
9.350000000000000000e+01,1.125833024919770153e+01,2.189501073509828588e-01
9.450000000000000000e+01,1.125833024919770153e+01,2.229080373032753526e-01
9.550000000000000000e+01,1.125833024919770153e+01,2.218560522570197646e-01
9.650000000000000000e+01,1.125833024919770153e+01,2.250369939110622441e-01
9.750000000000000000e+01,1.125833024919770153e+01,2.177256071147825045e-01
9.850000000000000000e+01,1.125833024919770153e+01,2.221306498316159006e-01
9.950000000000000000e+01,1.125833024919770153e+01,2.174322222687606887e-01
1.005000000000000000e+02,1.125833024919770153e+01,2.257858888361025107e-01
