x,y,theta
2.050000000000000000e+01,1.472243186433545681e+01,-2.528685076549547772e-01
2.150000000000000000e+01,1.472243186433545681e+01,-2.089047345285380830e-01
2.250000000000000000e+01,1.472243186433545681e+01,-3.306647851570668206e-01
2.350000000000000000e+01,1.472243186433545681e+01,-2.026086966289747382e-01
2.450000000000000000e+01,1.472243186433545681e+01,-1.964393932201919934e-01
2.550000000000000000e+01,1.472243186433545681e+01,-2.196172997297611285e-01
2.650000000000000000e+01,1.472243186433545681e+01,-2.391408082295344850e-01
2.750000000000000000e+01,1.472243186433545681e+01,-2.276306070568401285e-01
2.850000000000000000e+01,1.472243186433545681e+01,-3.211835383904745878e-01
2.950000000000000000e+01,1.472243186433545681e+01,-2.935529864131183331e-01
3.050000000000000000e+01,1.472243186433545681e+01,-4.268685828601950227e-01
3.150000000000000000e+01,1.472243186433545681e+01,-4.869599614809960730e-01
3.250000000000000000e+01,1.472243186433545681e+01,-4.153284856000245551e-01
3.350000000000000000e+01,1.472243186433545681e+01,-2.898361136892935730e-01
3.450000000000000000e+01,1.472243186433545681e+01,-2.887854279207435759e-01
3.550000000000000000e+01,1.472243186433545681e+01,-2.098829035869645976e-01
3.650000000000000000e+01,1.472243186433545681e+01,-1.756390775527039150e-01
3.750000000000000000e+01,1.472243186433545681e+01,-2.120667574293225721e-01
3.850000000000000000e+01,1.472243186433545681e+01,-5.490413239391100930e-02
3.950000000000000000e+01,1.472243186433545681e+01,-6.230455945247365124e-02
4.050000000000000000e+01,1.472243186433545681e+01,-1.845235325175549335e-01
4.150000000000000000e+01,1.472243186433545681e+01,-1.452075242595992077e-01
4.250000000000000000e+01,1.472243186433545681e+01,-1.565607789568978503e-01
4.350000000000000000e+01,1.472243186433545681e+01,-8.078244425321901012e-02
4.450000000000000000e+01,1.472243186433545681e+01,-1.661357287421139084e-01
4.550000000000000000e+01,1.472243186433545681e+01,-1.815089245357919268e-01
4.650000000000000000e+01,1.472243186433545681e+01,-1.817850131881909581e-01
4.750000000000000000e+01,1.472243186433545681e+01,-2.300997932647224076e-01
4.850000000000000000e+01,1.472243186433545681e+01,3.153386416221315436e-03
4.950000000000000000e+01,1.472243186433545681e+01,6.495738585302501811e-03
5.050000000000000000e+01,1.472243186433545681e+01,-1.663933704617305831e-01
5.150000000000000000e+01,1.472243186433545681e+01,-1.604239630628698787e-01
5.250000000000000000e+01,1.472243186433545681e+01,-1.379513309711734026e-01
5.350000000000000000e+01,1.472243186433545681e+01,-1.548332158943296344e-01
5.450000000000000000e+01,1.472243186433545681e+01,-1.747672421147363764e-01
5.550000000000000000e+01,1.472243186433545681e+01,-1.734663340116971431e-01
5.650000000000000000e+01,1.472243186433545681e+01,-1.606361980629195663e-01
5.750000000000000000e+01,1.472243186433545681e+01,-2.132764005067215862e-01
5.850000000000000000e+01,1.472243186433545681e+01,-2.353461830640406482e-01
5.950000000000000000e+01,1.472243186433545681e+01,-1.137532238882917879e-01
6.050000000000000000e+01,1.472243186433545681e+01,-1.907272300955414890e-01
6.150000000000000000e+01,1.472243186433545681e+01,-1.790507010611039895e-01
6.250000000000000000e+01,1.472243186433545681e+01,-2.266377168172091228e-01
6.350000000000000000e+01,1.472243186433545681e+01,4.523593191214436704e-02
6.450000000000000000e+01,1.472243186433545681e+01,-2.223122228985823234e-01
6.550000000000000000e+01,1.472243186433545681e+01,-2.145467350660839045e-01
6.650000000000000000e+01,1.472243186433545681e+01,-7.850238605130976932e-02
6.750000000000000000e+01,1.472243186433545681e+01,2.612859966385128185e-02
6.850000000000000000e+01,1.472243186433545681e+01,1.529171762335111984e-01
6.950000000000000000e+01,1.472243186433545681e+01,3.613313696064568425e-02
7.050000000000000000e+01,1.472243186433545681e+01,-1.286854860198358153e-01
7.150000000000000000e+01,1.472243186433545681e+01,-1.708517560592959783e-01
7.250000000000000000e+01,1.472243186433545681e+01,-1.758362124256643844e-01
7.350000000000000000e+01,1.472243186433545681e+01,-1.284016663162709238e-01
7.450000000000000000e+01,1.472243186433545681e+01,3.267712767563102361e-02
7.550000000000000000e+01,1.472243186433545681e+01,-3.615643291923498204e-02
7.650000000000000000e+01,1.472243186433545681e+01,4.873448125302881628e-03
7.750000000000000000e+01,1.472243186433545681e+01,-1.039881579824156188e-01
7.850000000000000000e+01,1.472243186433545681e+01,-1.332097573418171144e-01
7.950000000000000000e+01,1.472243186433545681e+01,-2.403268689964743743e-02
8.050000000000000000e+01,1.472243186433545681e+01,8.104236849491697203e-02
8.150000000000000000e+01,1.472243186433545681e+01,1.178853228215570592e-02
8.250000000000000000e+01,1.472243186433545681e+01,-2.851876627507649031e-02
8.350000000000000000e+01,1.472243186433545681e+01,9.793616678359473582e-02
8.450000000000000000e+01,1.472243186433545681e+01,9.741111621918352448e-02
8.550000000000000000e+01,1.472243186433545681e+01,8.869689453583784466e-02
8.650000000000000000e+01,1.472243186433545681e+01,-6.740267817671063977e-02
8.750000000000000000e+01,1.472243186433545681e+01,-1.205940035416090406e-01
8.850000000000000000e+01,1.472243186433545681e+01,-1.373066592287274235e-01
8.950000000000000000e+01,1.472243186433545681e+01,-8.202516615295085689e-02
9.050000000000000000e+01,1.472243186433545681e+01,-1.414510641946206126e-01
9.150000000000000000e+01,1.472243186433545681e+01,-1.008788987976864671e-01
9.250000000000000000e+01,1.472243186433545681e+01,-1.338065176853249216e-01
9.350000000000000000e+01,1.472243186433545681e+01,-1.278185404243960543e-01
9.450000000000000000e+01,1.472243186433545681e+01,-1.725871972299291013e-01
9.550000000000000000e+01,1.472243186433545681e+01,-1.204958922483037598e-01
9.650000000000000000e+01,1.472243186433545681e+01,-1.881663339339647578e-01
9.750000000000000000e+01,1.472243186433545681e+01,-2.475003622681548054e-01
9.850000000000000000e+01,1.472243186433545681e+01,-2.738923247542165429e-01
9.950000000000000000e+01,1.472243186433545681e+01,-2.978656434468047176e-01
1.005000000000000000e+02,1.472243186433545681e+01,-2.674634770666252104e-01
1.015000000000000000e+02,1.472243186433545681e+01,-3.210467527468986448e-01
1.025000000000000000e+02,1.472243186433545681e+01,-1.917321460085159579e-01
1.035000000000000000e+02,1.472243186433545681e+01,-3.630200817799810187e-01
1.045000000000000000e+02,1.472243186433545681e+01,6.525228521902104450e-02
1.055000000000000000e+02,1.472243186433545681e+01,-7.191181197752166687e-02
1.065000000000000000e+02,1.472243186433545681e+01,-2.119447290982360288e-01
1.075000000000000000e+02,1.472243186433545681e+01,-1.785474283616912405e-01
1.085000000000000000e+02,1.472243186433545681e+01,-5.893343547603879795e-02
1.095000000000000000e+02,1.472243186433545681e+01,1.857022114799788959e-02
1.105000000000000000e+02,1.472243186433545681e+01,-7.184973120279658509e-03
1.115000000000000000e+02,1.472243186433545681e+01,1.042599509054065177e-02
1.125000000000000000e+02,1.472243186433545681e+01,-3.153528628832515390e-01
1.135000000000000000e+02,1.472243186433545681e+01,-3.014753031916192483e-01
1.145000000000000000e+02,1.472243186433545681e+01,-2.763424886552305892e-01
1.155000000000000000e+02,1.472243186433545681e+01,-2.796527307495733083e-01
1.165000000000000000e+02,1.472243186433545681e+01,-1.957391013286590153e-01
1.175000000000000000e+02,1.472243186433545681e+01,-2.103959154644885476e-01
1.185000000000000000e+02,1.472243186433545681e+01,-2.415908417223729954e-01
1.195000000000000000e+02,1.472243186433545681e+01,-1.720421515509216182e-01
1.205000000000000000e+02,1.472243186433545681e+01,-7.395477004786576991e-02
1.215000000000000000e+02,1.472243186433545681e+01,-1.896323114591294545e-01
1.225000000000000000e+02,1.472243186433545681e+01,-8.456360387223271768e-02
1.235000000000000000e+02,1.472243186433545681e+01,-3.288649123047771017e-02
1.245000000000000000e+02,1.472243186433545681e+01,4.941508187274457065e-03
1.255000000000000000e+02,1.472243186433545681e+01,-7.382951940580695371e-03
1.265000000000000000e+02,1.472243186433545681e+01,-8.263126903222672848e-02
1.275000000000000000e+02,1.472243186433545681e+01,-1.819058502582058257e-01
0.000000000000000000e+00,1.558845726811989429e+01,2.742498484092792399e-02
1.000000000000000000e+00,1.558845726811989429e+01,-5.092423032374397973e-01
2.000000000000000000e+00,1.558845726811989429e+01,-2.809469028673257096e-01
3.000000000000000000e+00,1.558845726811989429e+01,-2.328002886038939012e-01
4.000000000000000000e+00,1.558845726811989429e+01,-3.173732322670919648e-01
5.000000000000000000e+00,1.558845726811989429e+01,-3.765340778462444304e-01
6.000000000000000000e+00,1.558845726811989429e+01,-3.757313736085307054e-01
7.000000000000000000e+00,1.558845726811989429e+01,-4.467834579581965171e-01
8.000000000000000000e+00,1.558845726811989429e+01,-2.823132076420378223e-01
9.000000000000000000e+00,1.558845726811989429e+01,-3.128377070873551991e-01
1.000000000000000000e+01,1.558845726811989429e+01,-2.764144792693233876e-01
1.100000000000000000e+01,1.558845726811989429e+01,-4.391706923700056109e-02
1.200000000000000000e+01,1.558845726811989429e+01,-3.151955386459797670e-01
1.300000000000000000e+01,1.558845726811989429e+01,-3.163923904667181874e-01
1.400000000000000000e+01,1.558845726811989429e+01,-2.422036899232851148e-01
1.500000000000000000e+01,1.558845726811989429e+01,-2.468035755087192862e-01
1.600000000000000000e+01,1.558845726811989429e+01,-1.762927444004704358e-01
1.700000000000000000e+01,1.558845726811989429e+01,-2.043459730964489185e-01
1.800000000000000000e+01,1.558845726811989429e+01,7.714835849051726591e-02
1.900000000000000000e+01,1.558845726811989429e+01,-1.111781196589093912e-01
2.000000000000000000e+01,1.558845726811989429e+01,-2.328372063500527833e-01
2.100000000000000000e+01,1.558845726811989429e+01,-3.366923674320999038e-01
2.200000000000000000e+01,1.558845726811989429e+01,-3.637830261228890971e-01
2.300000000000000000e+01,1.558845726811989429e+01,-2.564663522863192546e-01
2.400000000000000000e+01,1.558845726811989429e+01,-2.320421500876519438e-01
2.500000000000000000e+01,1.558845726811989429e+01,-1.911050433163292150e-01
2.600000000000000000e+01,1.558845726811989429e+01,-1.742773466778865243e-01
2.700000000000000000e+01,1.558845726811989429e+01,-1.635681673918138457e-01
2.800000000000000000e+01,1.558845726811989429e+01,-2.275625988913492215e-01
2.900000000000000000e+01,1.558845726811989429e+01,-3.074772860005463571e-01
3.000000000000000000e+01,1.558845726811989429e+01,-4.748461160048408347e-01
3.100000000000000000e+01,1.558845726811989429e+01,-5.073421770401665976e-01
3.200000000000000000e+01,1.558845726811989429e+01,-4.020778061042845075e-01
3.300000000000000000e+01,1.558845726811989429e+01,-4.175071728738943833e-01
3.400000000000000000e+01,1.558845726811989429e+01,-3.100257654286936448e-01
3.500000000000000000e+01,1.558845726811989429e+01,-2.287729557987376316e-01
3.600000000000000000e+01,1.558845726811989429e+01,-2.351189542433681501e-01
3.700000000000000000e+01,1.558845726811989429e+01,-2.280698208284345774e-01
3.800000000000000000e+01,1.558845726811989429e+01,6.676862954763662650e-03
3.900000000000000000e+01,1.558845726811989429e+01,-2.144786906090585532e-01
4.000000000000000000e+01,1.558845726811989429e+01,-1.374590606420294514e-01
4.100000000000000000e+01,1.558845726811989429e+01,-1.931854154621314157e-01
4.200000000000000000e+01,1.558845726811989429e+01,-2.110952023022887314e-01
4.300000000000000000e+01,1.558845726811989429e+01,-2.087588518966790874e-01
4.400000000000000000e+01,1.558845726811989429e+01,-4.991335035527133535e-02
4.500000000000000000e+01,1.558845726811989429e+01,-2.490551464524652925e-01
4.600000000000000000e+01,1.558845726811989429e+01,-2.080263706865312923e-01
4.700000000000000000e+01,1.558845726811989429e+01,-1.774647092952968408e-01
4.800000000000000000e+01,1.558845726811989429e+01,-2.704114489462150495e-01
4.900000000000000000e+01,1.558845726811989429e+01,-1.787380929363426296e-01
5.000000000000000000e+01,1.558845726811989429e+01,-1.871023831540919447e-01
5.100000000000000000e+01,1.558845726811989429e+01,-2.451918292361029428e-01
5.200000000000000000e+01,1.558845726811989429e+01,-1.931816742665585229e-01
5.300000000000000000e+01,1.558845726811989429e+01,-1.133368772429944049e-01
5.400000000000000000e+01,1.558845726811989429e+01,-1.895373494628282973e-01
5.500000000000000000e+01,1.558845726811989429e+01,-2.360385823083815948e-01
5.600000000000000000e+01,1.558845726811989429e+01,-2.626107960389041929e-01
5.700000000000000000e+01,1.558845726811989429e+01,1.268559884883787570e-01
5.800000000000000000e+01,1.558845726811989429e+01,-2.787520417304202303e-01
5.900000000000000000e+01,1.558845726811989429e+01,-1.453894135078188099e-01
6.000000000000000000e+01,1.558845726811989429e+01,-3.114537287695516299e-01
6.100000000000000000e+01,1.558845726811989429e+01,-1.462686258304518039e-01
6.200000000000000000e+01,1.558845726811989429e+01,-2.429853269101228674e-02
6.300000000000000000e+01,1.558845726811989429e+01,3.885849479438562293e-01
6.400000000000000000e+01,1.558845726811989429e+01,-3.757195688097952901e-01
6.500000000000000000e+01,1.558845726811989429e+01,-3.461187791542784664e-01
6.600000000000000000e+01,1.558845726811989429e+01,-2.293045907591713117e-01
6.700000000000000000e+01,1.558845726811989429e+01,-1.426887254044084119e-01
6.800000000000000000e+01,1.558845726811989429e+01,-2.086872083858223315e-01
6.900000000000000000e+01,1.558845726811989429e+01,-1.113588600171621090e-01
7.000000000000000000e+01,1.558845726811989429e+01,-8.074004116412464294e-02
7.100000000000000000e+01,1.558845726811989429e+01,-1.941232515296812955e-01
7.200000000000000000e+01,1.558845726811989429e+01,-4.316788143164418390e-02
7.300000000000000000e+01,1.558845726811989429e+01,-1.555317587140867541e-01
7.400000000000000000e+01,1.558845726811989429e+01,1.324617814969997198e-02
7.500000000000000000e+01,1.558845726811989429e+01,-1.035241913294937532e-01
7.600000000000000000e+01,1.558845726811989429e+01,-2.323955627869633833e-02
7.700000000000000000e+01,1.558845726811989429e+01,7.188542446020951271e-02
7.800000000000000000e+01,1.558845726811989429e+01,-1.369337741167648836e-01
7.900000000000000000e+01,1.558845726811989429e+01,-1.288126750641416240e-02
8.000000000000000000e+01,1.558845726811989429e+01,1.012713906820940091e-01
8.100000000000000000e+01,1.558845726811989429e+01,8.763885027641749037e-02
8.200000000000000000e+01,1.558845726811989429e+01,-4.401973578392426312e-02
8.300000000000000000e+01,1.558845726811989429e+01,-8.050673106842931581e-03
8.400000000000000000e+01,1.558845726811989429e+01,-7.925781464389652919e-02
8.500000000000000000e+01,1.558845726811989429e+01,-1.392781063424441967e-01
8.600000000000000000e+01,1.558845726811989429e+01,-1.101287283070929157e-01
8.700000000000000000e+01,1.558845726811989429e+01,-1.464489295532035440e-01
8.800000000000000000e+01,1.558845726811989429e+01,-1.342008119172001246e-01
8.900000000000000000e+01,1.558845726811989429e+01,-8.754070214847958775e-02
9.000000000000000000e+01,1.558845726811989429e+01,-1.110639195247828948e-01
9.100000000000000000e+01,1.558845726811989429e+01,-1.082902688719443729e-01
9.200000000000000000e+01,1.558845726811989429e+01,-1.095553504767998731e-01
9.300000000000000000e+01,1.558845726811989429e+01,-1.711600142276668013e-01
9.400000000000000000e+01,1.558845726811989429e+01,-2.706530001762547100e-01
9.500000000000000000e+01,1.558845726811989429e+01,-9.841321447435424918e-02
9.600000000000000000e+01,1.558845726811989429e+01,-1.284271983377726079e-01
9.700000000000000000e+01,1.558845726811989429e+01,-1.987773686075083868e-01
9.800000000000000000e+01,1.558845726811989429e+01,-2.597867896471727778e-01
9.900000000000000000e+01,1.558845726811989429e+01,-3.163404790597322824e-01
1.000000000000000000e+02,1.558845726811989429e+01,-2.513797647174226269e-01
1.010000000000000000e+02,1.558845726811989429e+01,-2.104299240509093227e-01
1.020000000000000000e+02,1.558845726811989429e+01,-3.188372584292650247e-01
1.030000000000000000e+02,1.558845726811989429e+01,-1.656975680698467013e-01
1.040000000000000000e+02,1.558845726811989429e+01,5.322030042941039429e-02
1.050000000000000000e+02,1.558845726811989429e+01,-8.331128834070389289e-04
1.060000000000000000e+02,1.558845726811989429e+01,4.404310188617410748e-02
