x,y,theta
6.350000000000000000e+01,1.991858428704208706e+01,-2.659798142722904046e+00
6.450000000000000000e+01,1.991858428704208706e+01,-2.657141665506546069e+00
6.550000000000000000e+01,1.991858428704208706e+01,-2.874656900412583038e+00
6.650000000000000000e+01,1.991858428704208706e+01,-2.697569395913643753e+00
6.750000000000000000e+01,1.991858428704208706e+01,-2.814186214506796180e+00
6.850000000000000000e+01,1.991858428704208706e+01,-2.596904409919681189e+00
6.950000000000000000e+01,1.991858428704208706e+01,-2.841056705264914939e+00
7.050000000000000000e+01,1.991858428704208706e+01,-2.655697838756625018e+00
7.150000000000000000e+01,1.991858428704208706e+01,-2.744729472850493845e+00
7.250000000000000000e+01,1.991858428704208706e+01,-3.121093459141448978e+00
7.350000000000000000e+01,1.991858428704208706e+01,-2.924973906200048379e+00
7.450000000000000000e+01,1.991858428704208706e+01,3.126941847477432646e+00
7.550000000000000000e+01,1.991858428704208706e+01,-2.904771886957607574e+00
7.650000000000000000e+01,1.991858428704208706e+01,-2.565760452687247284e+00
7.750000000000000000e+01,1.991858428704208706e+01,-2.647569839575658612e+00
7.850000000000000000e+01,1.991858428704208706e+01,-3.025746945247200337e+00
7.950000000000000000e+01,1.991858428704208706e+01,-2.762513096189354478e+00
8.050000000000000000e+01,1.991858428704208706e+01,-2.971496911924308204e+00
8.150000000000000000e+01,1.991858428704208706e+01,-2.783326044384114351e+00
8.250000000000000000e+01,1.991858428704208706e+01,3.104372566917330545e+00
8.350000000000000000e+01,1.991858428704208706e+01,3.104288659860533706e+00
8.450000000000000000e+01,1.991858428704208706e+01,-2.958593140087931062e+00
8.550000000000000000e+01,1.991858428704208706e+01,-2.947391649722864049e+00
8.650000000000000000e+01,1.991858428704208706e+01,-2.868031892700045660e+00
8.750000000000000000e+01,1.991858428704208706e+01,-3.051714791820634431e+00
8.850000000000000000e+01,1.991858428704208706e+01,-2.965644186729021747e+00
8.950000000000000000e+01,1.991858428704208706e+01,-2.776489500187346859e+00
9.050000000000000000e+01,1.991858428704208706e+01,-2.919078023210319728e+00
9.150000000000000000e+01,1.991858428704208706e+01,-3.000297066142520119e+00
9.250000000000000000e+01,1.991858428704208706e+01,-2.872954064650504069e+00
9.350000000000000000e+01,1.991858428704208706e+01,-2.918768544246263197e+00
9.450000000000000000e+01,1.991858428704208706e+01,-2.737108058597210736e+00
9.550000000000000000e+01,1.991858428704208706e+01,-2.758804107318027832e+00
9.650000000000000000e+01,1.991858428704208706e+01,-2.761557690593660297e+00
9.750000000000000000e+01,1.991858428704208706e+01,-2.768062758712487970e+00
9.850000000000000000e+01,1.991858428704208706e+01,-2.680636930287115582e+00
9.950000000000000000e+01,1.991858428704208706e+01,-2.861779764709819318e+00
1.005000000000000000e+02,1.991858428704208706e+01,-2.678136878788058617e+00
1.015000000000000000e+02,1.991858428704208706e+01,-2.863796205514525628e+00
1.025000000000000000e+02,1.991858428704208706e+01,3.054562516908509551e+00
1.035000000000000000e+02,1.991858428704208706e+01,-2.734672496122411367e+00
1.045000000000000000e+02,1.991858428704208706e+01,-2.829658240391245805e+00
1.055000000000000000e+02,1.991858428704208706e+01,-2.944887281698918891e+00
1.065000000000000000e+02,1.991858428704208706e+01,-2.916955231758056044e+00
1.075000000000000000e+02,1.991858428704208706e+01,-2.755611871335529983e+00
1.085000000000000000e+02,1.991858428704208706e+01,-2.775961267710095992e+00
1.095000000000000000e+02,1.991858428704208706e+01,-2.996934793667765273e+00
1.105000000000000000e+02,1.991858428704208706e+01,-2.832238636044625668e+00
1.115000000000000000e+02,1.991858428704208706e+01,-3.046709844547809798e+00
1.125000000000000000e+02,1.991858428704208706e+01,-2.669218615597873878e+00
1.135000000000000000e+02,1.991858428704208706e+01,-2.677285983972994998e+00
1.145000000000000000e+02,1.991858428704208706e+01,-2.830830745987480412e+00
1.155000000000000000e+02,1.991858428704208706e+01,-2.788856725040477880e+00
1.165000000000000000e+02,1.991858428704208706e+01,-2.683618630736164246e+00
1.175000000000000000e+02,1.991858428704208706e+01,-2.803254574030665136e+00
1.185000000000000000e+02,1.991858428704208706e+01,-2.754582170176227862e+00
1.195000000000000000e+02,1.991858428704208706e+01,-2.759234289075509494e+00
1.205000000000000000e+02,1.991858428704208706e+01,-2.803552417264522312e+00
1.215000000000000000e+02,1.991858428704208706e+01,-2.908724106258310904e+00
1.225000000000000000e+02,1.991858428704208706e+01,-2.560846924889223164e+00
1.235000000000000000e+02,1.991858428704208706e+01,-2.680659770035305201e+00
1.245000000000000000e+02,1.991858428704208706e+01,-2.829688130500557897e+00
1.255000000000000000e+02,1.991858428704208706e+01,-2.901082798990935796e+00
1.265000000000000000e+02,1.991858428704208706e+01,-3.002623480520728805e+00
1.275000000000000000e+02,1.991858428704208706e+01,-3.054564540654514992e+00
0.000000000000000000e+00,2.078460969082652809e+01,-2.808132403496784502e+00
1.000000000000000000e+00,2.078460969082652809e+01,-2.513330145839494545e+00
2.000000000000000000e+00,2.078460969082652809e+01,-2.403039014995648426e+00
3.000000000000000000e+00,2.078460969082652809e+01,-2.657266861405733316e+00
4.000000000000000000e+00,2.078460969082652809e+01,-2.601393716566140935e+00
5.000000000000000000e+00,2.078460969082652809e+01,-2.227776442718985450e+00
6.000000000000000000e+00,2.078460969082652809e+01,-2.431826994414667098e+00
7.000000000000000000e+00,2.078460969082652809e+01,-2.280364234597368700e+00
8.000000000000000000e+00,2.078460969082652809e+01,-2.179741939748003343e+00
9.000000000000000000e+00,2.078460969082652809e+01,-2.363509328068551518e+00
1.000000000000000000e+01,2.078460969082652809e+01,-2.719574017259941634e+00
1.100000000000000000e+01,2.078460969082652809e+01,-2.824521475483605215e+00
1.200000000000000000e+01,2.078460969082652809e+01,-2.927689315527592928e+00
1.300000000000000000e+01,2.078460969082652809e+01,-2.726984299799112499e+00
1.400000000000000000e+01,2.078460969082652809e+01,-2.688739575254893932e+00
1.500000000000000000e+01,2.078460969082652809e+01,-2.568338447922548173e+00
1.600000000000000000e+01,2.078460969082652809e+01,-2.495499316227982156e+00
1.700000000000000000e+01,2.078460969082652809e+01,-2.741380315176010996e+00
1.800000000000000000e+01,2.078460969082652809e+01,-2.924108963896029145e+00
1.900000000000000000e+01,2.078460969082652809e+01,-2.802723928759660588e+00
2.000000000000000000e+01,2.078460969082652809e+01,-2.974426839644392029e+00
2.100000000000000000e+01,2.078460969082652809e+01,-2.945656257087038821e+00
2.200000000000000000e+01,2.078460969082652809e+01,-3.007610463263306055e+00
2.300000000000000000e+01,2.078460969082652809e+01,-3.075236251215411443e+00
2.400000000000000000e+01,2.078460969082652809e+01,-2.856494031432680103e+00
2.500000000000000000e+01,2.078460969082652809e+01,-2.569082477971114109e+00
2.600000000000000000e+01,2.078460969082652809e+01,-2.503379151415808579e+00
2.700000000000000000e+01,2.078460969082652809e+01,-2.738146917410973824e+00
2.800000000000000000e+01,2.078460969082652809e+01,-2.903158994754244659e+00
2.900000000000000000e+01,2.078460969082652809e+01,-2.878668697052370717e+00
3.000000000000000000e+01,2.078460969082652809e+01,-2.647614489485942357e+00
3.100000000000000000e+01,2.078460969082652809e+01,-2.620945655854706402e+00
3.200000000000000000e+01,2.078460969082652809e+01,-2.543620356471223420e+00
3.300000000000000000e+01,2.078460969082652809e+01,-2.616831545838095519e+00
3.400000000000000000e+01,2.078460969082652809e+01,-2.684812492133232809e+00
3.500000000000000000e+01,2.078460969082652809e+01,-2.710150878982418021e+00
3.600000000000000000e+01,2.078460969082652809e+01,-2.828355772210142671e+00
3.700000000000000000e+01,2.078460969082652809e+01,-2.559630046780350554e+00
3.800000000000000000e+01,2.078460969082652809e+01,-2.697917542196042184e+00
3.900000000000000000e+01,2.078460969082652809e+01,-2.999867635907822905e+00
4.000000000000000000e+01,2.078460969082652809e+01,-3.052561737700426825e+00
4.100000000000000000e+01,2.078460969082652809e+01,-2.865328039233397295e+00
4.200000000000000000e+01,2.078460969082652809e+01,-2.991898439743328364e+00
4.300000000000000000e+01,2.078460969082652809e+01,-2.739532803901076896e+00
4.400000000000000000e+01,2.078460969082652809e+01,-2.600799125917602428e+00
4.500000000000000000e+01,2.078460969082652809e+01,-2.883491336363608326e+00
4.600000000000000000e+01,2.078460969082652809e+01,-2.843246304532194735e+00
4.700000000000000000e+01,2.078460969082652809e+01,-2.763383503786179585e+00
4.800000000000000000e+01,2.078460969082652809e+01,-2.917427954917182209e+00
4.900000000000000000e+01,2.078460969082652809e+01,-2.898072430879496952e+00
5.000000000000000000e+01,2.078460969082652809e+01,-3.086699816482883829e+00
5.100000000000000000e+01,2.078460969082652809e+01,-2.906615895166076768e+00
5.200000000000000000e+01,2.078460969082652809e+01,-2.947240183738400798e+00
5.300000000000000000e+01,2.078460969082652809e+01,-2.839236510449073325e+00
5.400000000000000000e+01,2.078460969082652809e+01,-2.669645849701993701e+00
5.500000000000000000e+01,2.078460969082652809e+01,-3.116256497015739590e+00
5.600000000000000000e+01,2.078460969082652809e+01,-2.879089484681357725e+00
5.700000000000000000e+01,2.078460969082652809e+01,-2.580968715995913154e+00
5.800000000000000000e+01,2.078460969082652809e+01,-2.540371137656406209e+00
5.900000000000000000e+01,2.078460969082652809e+01,-2.810294382506877575e+00
6.000000000000000000e+01,2.078460969082652809e+01,3.104934544937090202e+00
6.100000000000000000e+01,2.078460969082652809e+01,-3.022054167491719845e+00
6.200000000000000000e+01,2.078460969082652809e+01,-3.079193904125382186e+00
6.300000000000000000e+01,2.078460969082652809e+01,-2.937334553939901394e+00
6.400000000000000000e+01,2.078460969082652809e+01,-2.782765948122138955e+00
6.500000000000000000e+01,2.078460969082652809e+01,-2.688381230154493373e+00
6.600000000000000000e+01,2.078460969082652809e+01,-2.633955144776293888e+00
6.700000000000000000e+01,2.078460969082652809e+01,-2.660320905572410410e+00
6.800000000000000000e+01,2.078460969082652809e+01,-2.735686225578274122e+00
6.900000000000000000e+01,2.078460969082652809e+01,-2.789763368126099596e+00
7.000000000000000000e+01,2.078460969082652809e+01,-2.630272855983990077e+00
7.100000000000000000e+01,2.078460969082652809e+01,-2.609635292961412389e+00
7.200000000000000000e+01,2.078460969082652809e+01,-2.694443230292195679e+00
7.300000000000000000e+01,2.078460969082652809e+01,-2.925550757206991648e+00
7.400000000000000000e+01,2.078460969082652809e+01,-2.968309017062392918e+00
7.500000000000000000e+01,2.078460969082652809e+01,-3.094956288560091195e+00
7.600000000000000000e+01,2.078460969082652809e+01,-2.658024139240632522e+00
7.700000000000000000e+01,2.078460969082652809e+01,-2.798314275257179240e+00
7.800000000000000000e+01,2.078460969082652809e+01,-2.913787910095188671e+00
7.900000000000000000e+01,2.078460969082652809e+01,-2.810766084535464060e+00
8.000000000000000000e+01,2.078460969082652809e+01,-2.654015000195516283e+00
8.100000000000000000e+01,2.078460969082652809e+01,-2.816598695017635823e+00
8.200000000000000000e+01,2.078460969082652809e+01,-2.966519664020874192e+00
8.300000000000000000e+01,2.078460969082652809e+01,-3.035850384016413273e+00
8.400000000000000000e+01,2.078460969082652809e+01,-2.946526613582560294e+00
8.500000000000000000e+01,2.078460969082652809e+01,-2.870897291372835003e+00
8.600000000000000000e+01,2.078460969082652809e+01,-3.002940255801259006e+00
8.700000000000000000e+01,2.078460969082652809e+01,-2.782407292876354798e+00
8.800000000000000000e+01,2.078460969082652809e+01,-2.994079278576030401e+00
8.900000000000000000e+01,2.078460969082652809e+01,-2.934278056347385366e+00
9.000000000000000000e+01,2.078460969082652809e+01,-2.872203599497654913e+00
9.100000000000000000e+01,2.078460969082652809e+01,-2.929800677677962817e+00
9.200000000000000000e+01,2.078460969082652809e+01,-2.891752186558897098e+00
9.300000000000000000e+01,2.078460969082652809e+01,-2.790873680129157819e+00
9.400000000000000000e+01,2.078460969082652809e+01,-2.680247252627285359e+00
9.500000000000000000e+01,2.078460969082652809e+01,-2.790573782379833112e+00
9.600000000000000000e+01,2.078460969082652809e+01,-2.911443040028352858e+00
9.700000000000000000e+01,2.078460969082652809e+01,-2.977253439824919745e+00
9.800000000000000000e+01,2.078460969082652809e+01,-2.848515009711359625e+00
9.900000000000000000e+01,2.078460969082652809e+01,-2.595325483238103192e+00
1.000000000000000000e+02,2.078460969082652809e+01,-2.736520411393843943e+00
1.010000000000000000e+02,2.078460969082652809e+01,-2.870177267440559010e+00
1.020000000000000000e+02,2.078460969082652809e+01,-3.069587827474093089e+00
1.030000000000000000e+02,2.078460969082652809e+01,-2.985105908655367291e+00
1.040000000000000000e+02,2.078460969082652809e+01,-2.581624427925337972e+00
1.050000000000000000e+02,2.078460969082652809e+01,-2.821588119050435939e+00
1.060000000000000000e+02,2.078460969082652809e+01,-3.111569136714948058e+00
1.070000000000000000e+02,2.078460969082652809e+01,3.055468479466176390e+00
1.080000000000000000e+02,2.078460969082652809e+01,-3.034033088948283829e+00
1.090000000000000000e+02,2.078460969082652809e+01,-2.957784971236097959e+00
1.100000000000000000e+02,2.078460969082652809e+01,-2.711250132157035697e+00
1.110000000000000000e+02,2.078460969082652809e+01,-2.785110297582453764e+00
1.120000000000000000e+02,2.078460969082652809e+01,-2.741359760733514062e+00
1.130000000000000000e+02,2.078460969082652809e+01,-2.747996788573408011e+00
1.140000000000000000e+02,2.078460969082652809e+01,-2.839032412599404420e+00
1.150000000000000000e+02,2.078460969082652809e+01,-3.013943372864878789e+00
1.160000000000000000e+02,2.078460969082652809e+01,-3.041603715369404437e+00
1.170000000000000000e+02,2.078460969082652809e+01,-2.965832285755913400e+00
1.180000000000000000e+02,2.078460969082652809e+01,-2.948764099869074062e+00
1.190000000000000000e+02,2.078460969082652809e+01,-2.901218188788909913e+00
1.200000000000000000e+02,2.078460969082652809e+01,-2.860155572785937128e+00
1.210000000000000000e+02,2.078460969082652809e+01,-2.835293590047028189e+00
1.220000000000000000e+02,2.078460969082652809e+01,-2.874574439150975991e+00
1.230000000000000000e+02,2.078460969082652809e+01,-2.783547805769113204e+00
1.240000000000000000e+02,2.078460969082652809e+01,-2.800958916291109269e+00
1.250000000000000000e+02,2.078460969082652809e+01,-2.756132773210082654e+00
1.260000000000000000e+02,2.078460969082652809e+01,-2.755115061589434422e+00
1.270000000000000000e+02,2.078460969082652809e+01,-3.047864505053322848e+00
5.000000000000000000e-01,2.165063509461096558e+01,-2.546537323858585999e+00
1.500000000000000000e+00,2.165063509461096558e+01,-2.432378316505588778e+00
2.500000000000000000e+00,2.165063509461096558e+01,-2.564982677804016564e+00
3.500000000000000000e+00,2.165063509461096558e+01,-2.450687364992625294e+00
4.500000000000000000e+00,2.165063509461096558e+01,-2.382478388497641042e+00
5.500000000000000000e+00,2.165063509461096558e+01,-2.226941193133349817e+00
6.500000000000000000e+00,2.165063509461096558e+01,-2.224478224620068278e+00
7.500000000000000000e+00,2.165063509461096558e+01,-2.397687854324365819e+00
8.500000000000000000e+00,2.165063509461096558e+01,-2.403259472671647412e+00
9.500000000000000000e+00,2.165063509461096558e+01,-2.533952052348150907e+00
1.050000000000000000e+01,2.165063509461096558e+01,-2.911592666496536808e+00
1.150000000000000000e+01,2.165063509461096558e+01,-2.808988142165622204e+00
1.250000000000000000e+01,2.165063509461096558e+01,-2.690035704101006342e+00
1.350000000000000000e+01,2.165063509461096558e+01,-2.731391500732200939e+00
1.450000000000000000e+01,2.165063509461096558e+01,-2.600044679237508927e+00
1.550000000000000000e+01,2.165063509461096558e+01,-2.412903475071130899e+00
1.650000000000000000e+01,2.165063509461096558e+01,-2.665087987952621695e+00
1.750000000000000000e+01,2.165063509461096558e+01,-2.653233257166848880e+00
1.850000000000000000e+01,2.165063509461096558e+01,-2.872696836714401680e+00
1.950000000000000000e+01,2.165063509461096558e+01,-2.781255081552587605e+00
2.050000000000000000e+01,2.165063509461096558e+01,-2.736775228831700879e+00
2.150000000000000000e+01,2.165063509461096558e+01,-2.997998572640106829e+00
