x,y,theta
6.950000000000000000e+01,3.550704155516198313e+01,-3.762633226465519343e-01
7.050000000000000000e+01,3.550704155516198313e+01,-2.130174985514959318e-01
7.150000000000000000e+01,3.550704155516198313e+01,3.237125378716042556e-01
7.250000000000000000e+01,3.550704155516198313e+01,2.347643268848276232e-02
7.350000000000000000e+01,3.550704155516198313e+01,1.227055693694178995e-02
7.450000000000000000e+01,3.550704155516198313e+01,-1.712617340631081841e-01
7.550000000000000000e+01,3.550704155516198313e+01,-1.473887887097454774e-01
7.650000000000000000e+01,3.550704155516198313e+01,-1.828987505493642196e-01
7.750000000000000000e+01,3.550704155516198313e+01,-1.953508854540445538e-01
7.850000000000000000e+01,3.550704155516198313e+01,4.012606728359218167e-01
7.950000000000000000e+01,3.550704155516198313e+01,-4.549112380673187017e-01
8.050000000000000000e+01,3.550704155516198313e+01,3.742191245375068309e-01
8.150000000000000000e+01,3.550704155516198313e+01,-4.797822644043603924e-01
8.250000000000000000e+01,3.550704155516198313e+01,-4.489600351094328867e-01
8.350000000000000000e+01,3.550704155516198313e+01,-4.708541825192019692e-01
8.450000000000000000e+01,3.550704155516198313e+01,3.798022571144280546e-01
8.550000000000000000e+01,3.550704155516198313e+01,4.492080800082306480e-01
8.650000000000000000e+01,3.550704155516198313e+01,-4.982322600824516945e-01
8.750000000000000000e+01,3.550704155516198313e+01,-2.494062391220000507e-01
8.850000000000000000e+01,3.550704155516198313e+01,2.238146805815155460e-01
8.950000000000000000e+01,3.550704155516198313e+01,2.842177846742371949e-01
9.050000000000000000e+01,3.550704155516198313e+01,2.678304974130270022e-01
9.150000000000000000e+01,3.550704155516198313e+01,7.179383651360948804e-03
9.250000000000000000e+01,3.550704155516198313e+01,1.660125680826333161e-01
9.350000000000000000e+01,3.550704155516198313e+01,-2.767154564870350497e-01
9.450000000000000000e+01,3.550704155516198313e+01,5.802292233349437556e-02
9.550000000000000000e+01,3.550704155516198313e+01,-1.340379650087614172e-01
9.650000000000000000e+01,3.550704155516198313e+01,-6.691278676097645040e-03
9.750000000000000000e+01,3.550704155516198313e+01,1.846913932451847984e-01
9.850000000000000000e+01,3.550704155516198313e+01,-5.875624457771305709e-02
9.950000000000000000e+01,3.550704155516198313e+01,5.842764531633404257e-02
1.005000000000000000e+02,3.550704155516198313e+01,5.776101298141578244e-02
1.015000000000000000e+02,3.550704155516198313e+01,7.338194590168933829e-02
1.025000000000000000e+02,3.550704155516198313e+01,1.117258431798290319e-01
1.035000000000000000e+02,3.550704155516198313e+01,1.319210427337097480e-01
1.045000000000000000e+02,3.550704155516198313e+01,1.694334103533593483e-01
1.055000000000000000e+02,3.550704155516198313e+01,1.694629525412418847e-01
1.065000000000000000e+02,3.550704155516198313e+01,1.355841017222483291e-01
1.075000000000000000e+02,3.550704155516198313e+01,-4.275457410573518247e-01
1.085000000000000000e+02,3.550704155516198313e+01,1.971255291417640665e-01
1.095000000000000000e+02,3.550704155516198313e+01,-6.760310738239583284e-02
1.105000000000000000e+02,3.550704155516198313e+01,1.636306490949325232e-01
1.115000000000000000e+02,3.550704155516198313e+01,1.719354860344264324e-01
1.125000000000000000e+02,3.550704155516198313e+01,-1.200069312843654590e-02
1.135000000000000000e+02,3.550704155516198313e+01,8.112211024197479858e-02
1.145000000000000000e+02,3.550704155516198313e+01,4.312923041614700193e-01
1.155000000000000000e+02,3.550704155516198313e+01,1.141933989192649435e-01
1.165000000000000000e+02,3.550704155516198313e+01,2.348005693543130379e-01
1.175000000000000000e+02,3.550704155516198313e+01,-4.313373462691186822e-01
1.185000000000000000e+02,3.550704155516198313e+01,-1.113761025341427624e-01
1.195000000000000000e+02,3.550704155516198313e+01,-1.763700012873040124e-01
1.205000000000000000e+02,3.550704155516198313e+01,-2.445667012537844909e-01
1.215000000000000000e+02,3.550704155516198313e+01,-9.629094809057764381e-02
1.225000000000000000e+02,3.550704155516198313e+01,-4.507766745100593164e-01
1.235000000000000000e+02,3.550704155516198313e+01,-1.508128118330999690e-01
1.245000000000000000e+02,3.550704155516198313e+01,1.843343401963170036e-01
1.255000000000000000e+02,3.550704155516198313e+01,1.805630835429542502e-01
1.265000000000000000e+02,3.550704155516198313e+01,8.497205075871383517e-02
1.275000000000000000e+02,3.550704155516198313e+01,-4.206141267689511576e-02
0.000000000000000000e+00,3.637306695894642417e+01,-3.020313212393975766e-01
1.000000000000000000e+00,3.637306695894642417e+01,-4.251910480334196718e-01
2.000000000000000000e+00,3.637306695894642417e+01,3.287623567794412116e-01
3.000000000000000000e+00,3.637306695894642417e+01,1.337435813285005048e-01
4.000000000000000000e+00,3.637306695894642417e+01,9.114986791848012082e-02
5.000000000000000000e+00,3.637306695894642417e+01,3.172150305748969723e-01
6.000000000000000000e+00,3.637306695894642417e+01,1.885545965811818991e-01
7.000000000000000000e+00,3.637306695894642417e+01,3.565644698639730548e-01
8.000000000000000000e+00,3.637306695894642417e+01,-2.252493964786500547e-01
9.000000000000000000e+00,3.637306695894642417e+01,6.260071046809556616e-02
1.000000000000000000e+01,3.637306695894642417e+01,-3.106579968411063986e-01
1.100000000000000000e+01,3.637306695894642417e+01,-3.495258720003695529e-01
1.200000000000000000e+01,3.637306695894642417e+01,-4.198277237030110243e-01
1.300000000000000000e+01,3.637306695894642417e+01,-4.186090439017150500e-01
1.400000000000000000e+01,3.637306695894642417e+01,-3.437003009034403922e-01
1.500000000000000000e+01,3.637306695894642417e+01,-2.149126066429710713e-01
1.600000000000000000e+01,3.637306695894642417e+01,-6.560078190923857022e-02
1.700000000000000000e+01,3.637306695894642417e+01,-8.088856808410666011e-02
1.800000000000000000e+01,3.637306695894642417e+01,-7.815314278705265405e-02
1.900000000000000000e+01,3.637306695894642417e+01,-1.458734587528843774e-01
2.000000000000000000e+01,3.637306695894642417e+01,5.117976223992360962e-01
2.100000000000000000e+01,3.637306695894642417e+01,-1.986680966147688632e-01
2.200000000000000000e+01,3.637306695894642417e+01,-3.370372753569478297e-01
2.300000000000000000e+01,3.637306695894642417e+01,-3.951988943679590749e-02
2.400000000000000000e+01,3.637306695894642417e+01,-1.222808281083143656e-01
2.500000000000000000e+01,3.637306695894642417e+01,2.242575151070091977e-02
2.600000000000000000e+01,3.637306695894642417e+01,-1.269030277636951087e-01
2.700000000000000000e+01,3.637306695894642417e+01,-1.156293226175681976e-01
2.800000000000000000e+01,3.637306695894642417e+01,-8.168644397192204032e-02
2.900000000000000000e+01,3.637306695894642417e+01,4.302816247288121509e-03
3.000000000000000000e+01,3.637306695894642417e+01,-4.648293306910544764e-02
3.100000000000000000e+01,3.637306695894642417e+01,-2.266140858979779349e-01
3.200000000000000000e+01,3.637306695894642417e+01,-2.702274761825543825e-01
3.300000000000000000e+01,3.637306695894642417e+01,-1.391929667097854817e-01
3.400000000000000000e+01,3.637306695894642417e+01,-8.874561694713634097e-02
3.500000000000000000e+01,3.637306695894642417e+01,3.890843328837536585e-01
3.600000000000000000e+01,3.637306695894642417e+01,6.260192533698449857e-02
3.700000000000000000e+01,3.637306695894642417e+01,-1.165944683061351794e-01
3.800000000000000000e+01,3.637306695894642417e+01,2.318740101222099836e-01
3.900000000000000000e+01,3.637306695894642417e+01,1.877081537164914105e-01
4.000000000000000000e+01,3.637306695894642417e+01,3.463542116629011458e-01
4.100000000000000000e+01,3.637306695894642417e+01,2.174461085491562473e-01
4.200000000000000000e+01,3.637306695894642417e+01,6.311944086629583950e-02
4.300000000000000000e+01,3.637306695894642417e+01,2.658380866357479277e-02
4.400000000000000000e+01,3.637306695894642417e+01,-1.811005575320533412e-01
4.500000000000000000e+01,3.637306695894642417e+01,3.173319106524009614e-01
4.600000000000000000e+01,3.637306695894642417e+01,3.367626135681079935e-01
4.700000000000000000e+01,3.637306695894642417e+01,-6.275137390348611843e-02
4.800000000000000000e+01,3.637306695894642417e+01,-3.622369540567071944e-02
4.900000000000000000e+01,3.637306695894642417e+01,-1.927684755357734758e-01
5.000000000000000000e+01,3.637306695894642417e+01,-3.577454878352004930e-01
5.100000000000000000e+01,3.637306695894642417e+01,-2.043045673950369956e-01
5.200000000000000000e+01,3.637306695894642417e+01,-1.543126111074702433e-01
5.300000000000000000e+01,3.637306695894642417e+01,-1.859030360101686652e-01
5.400000000000000000e+01,3.637306695894642417e+01,-3.690755363775329867e-01
5.500000000000000000e+01,3.637306695894642417e+01,-2.358007660770417013e-01
5.600000000000000000e+01,3.637306695894642417e+01,3.671907993536693837e-01
5.700000000000000000e+01,3.637306695894642417e+01,3.328072322544614048e-01
5.800000000000000000e+01,3.637306695894642417e+01,2.979921909096774346e-01
5.900000000000000000e+01,3.637306695894642417e+01,2.405889203135954668e-01
6.000000000000000000e+01,3.637306695894642417e+01,4.810553428324469971e-01
6.100000000000000000e+01,3.637306695894642417e+01,3.780727516942650190e-02
6.200000000000000000e+01,3.637306695894642417e+01,-6.183103613434159929e-02
6.300000000000000000e+01,3.637306695894642417e+01,-9.083139469567397262e-02
6.400000000000000000e+01,3.637306695894642417e+01,-8.576925409855751248e-02
6.500000000000000000e+01,3.637306695894642417e+01,-8.693999065382496116e-02
6.600000000000000000e+01,3.637306695894642417e+01,-6.832652418867468658e-02
6.700000000000000000e+01,3.637306695894642417e+01,-2.801622976432370793e-01
6.800000000000000000e+01,3.637306695894642417e+01,-5.009428716567476680e-01
6.900000000000000000e+01,3.637306695894642417e+01,-3.781004557683314560e-01
7.000000000000000000e+01,3.637306695894642417e+01,-3.941372252206475912e-01
7.100000000000000000e+01,3.637306695894642417e+01,-4.712099773142223169e-01
7.200000000000000000e+01,3.637306695894642417e+01,-1.138503772602785791e-01
7.300000000000000000e+01,3.637306695894642417e+01,8.500000142569352768e-03
7.400000000000000000e+01,3.637306695894642417e+01,-1.438698823369224389e-01
7.500000000000000000e+01,3.637306695894642417e+01,-1.961567713319755102e-01
7.600000000000000000e+01,3.637306695894642417e+01,-2.859061578822539862e-01
7.700000000000000000e+01,3.637306695894642417e+01,-3.971953404600204740e-01
7.800000000000000000e+01,3.637306695894642417e+01,9.054248796772423891e-02
7.900000000000000000e+01,3.637306695894642417e+01,-5.118690601125419626e-02
8.000000000000000000e+01,3.637306695894642417e+01,-4.463158400258664393e-01
8.100000000000000000e+01,3.637306695894642417e+01,-6.864911885205360331e-02
8.200000000000000000e+01,3.637306695894642417e+01,-4.834791934098839894e-01
8.300000000000000000e+01,3.637306695894642417e+01,-4.580503941357322306e-01
8.400000000000000000e+01,3.637306695894642417e+01,-3.469362585591658776e-01
8.500000000000000000e+01,3.637306695894642417e+01,-3.832577715569195353e-01
8.600000000000000000e+01,3.637306695894642417e+01,4.989631919047664566e-01
8.700000000000000000e+01,3.637306695894642417e+01,-5.020648813842084612e-01
8.800000000000000000e+01,3.637306695894642417e+01,2.531745300344149241e-01
8.900000000000000000e+01,3.637306695894642417e+01,3.681018889503707703e-01
9.000000000000000000e+01,3.637306695894642417e+01,3.468956807769496553e-02
9.100000000000000000e+01,3.637306695894642417e+01,2.289676453848610294e-01
9.200000000000000000e+01,3.637306695894642417e+01,1.110500486420764599e-01
9.300000000000000000e+01,3.637306695894642417e+01,-7.451620618303850252e-02
9.400000000000000000e+01,3.637306695894642417e+01,-9.207260078107726287e-02
9.500000000000000000e+01,3.637306695894642417e+01,-4.639885609783744869e-02
9.600000000000000000e+01,3.637306695894642417e+01,-6.892795933976625378e-03
9.700000000000000000e+01,3.637306695894642417e+01,-3.823182369495931043e-02
9.800000000000000000e+01,3.637306695894642417e+01,3.930354037340066942e-02
9.900000000000000000e+01,3.637306695894642417e+01,2.127589040311750335e-02
1.000000000000000000e+02,3.637306695894642417e+01,4.877147547752758161e-02
1.010000000000000000e+02,3.637306695894642417e+01,1.072408030686959890e-01
1.020000000000000000e+02,3.637306695894642417e+01,2.339128711405317196e-01
1.030000000000000000e+02,3.637306695894642417e+01,3.502848127437857562e-01
1.040000000000000000e+02,3.637306695894642417e+01,1.392224939065255240e-01
1.050000000000000000e+02,3.637306695894642417e+01,1.283743736296409921e-01
1.060000000000000000e+02,3.637306695894642417e+01,1.583196343412307527e-01
1.070000000000000000e+02,3.637306695894642417e+01,4.684947170715758613e-01
1.080000000000000000e+02,3.637306695894642417e+01,1.085915918359005028e-01
1.090000000000000000e+02,3.637306695894642417e+01,-9.667312330350480432e-02
1.100000000000000000e+02,3.637306695894642417e+01,-7.601467298597908151e-02
1.110000000000000000e+02,3.637306695894642417e+01,1.237511824038129982e-01
1.120000000000000000e+02,3.637306695894642417e+01,-1.176971401455595423e-02
1.130000000000000000e+02,3.637306695894642417e+01,2.720589369781868383e-01
1.140000000000000000e+02,3.637306695894642417e+01,2.616196252137318323e-01
1.150000000000000000e+02,3.637306695894642417e+01,-1.056944156412072955e-01
1.160000000000000000e+02,3.637306695894642417e+01,3.241175403359277674e-01
1.170000000000000000e+02,3.637306695894642417e+01,1.415686618579604650e-01
1.180000000000000000e+02,3.637306695894642417e+01,1.420295300094723823e-01
1.190000000000000000e+02,3.637306695894642417e+01,1.787677394196206526e-01
1.200000000000000000e+02,3.637306695894642417e+01,1.272817445672321801e-01
1.210000000000000000e+02,3.637306695894642417e+01,8.814647045120460600e-02
1.220000000000000000e+02,3.637306695894642417e+01,-1.090192267635661239e-01
1.230000000000000000e+02,3.637306695894642417e+01,-4.317391289641945296e-01
1.240000000000000000e+02,3.637306695894642417e+01,5.219177683371970522e-01
1.250000000000000000e+02,3.637306695894642417e+01,1.899078301071573938e-01
1.260000000000000000e+02,3.637306695894642417e+01,1.995640768581742330e-01
1.270000000000000000e+02,3.637306695894642417e+01,1.823965049482640932e-01
5.000000000000000000e-01,3.723909236273085810e+01,-2.133623267234346366e-01
1.500000000000000000e+00,3.723909236273085810e+01,1.767095428461892270e-01
2.500000000000000000e+00,3.723909236273085810e+01,1.453995695654752840e-02
3.500000000000000000e+00,3.723909236273085810e+01,1.748939916109549797e-01
4.500000000000000000e+00,3.723909236273085810e+01,1.541037041514025097e-01
5.500000000000000000e+00,3.723909236273085810e+01,3.492590186014296050e-01
6.500000000000000000e+00,3.723909236273085810e+01,3.605160435792585938e-01
7.500000000000000000e+00,3.723909236273085810e+01,4.027492955041789280e-01
8.500000000000000000e+00,3.723909236273085810e+01,-4.132277196405909070e-02
9.500000000000000000e+00,3.723909236273085810e+01,7.686022827790106593e-02
1.050000000000000000e+01,3.723909236273085810e+01,-1.223171895989194624e-01
1.150000000000000000e+01,3.723909236273085810e+01,-1.770247666580717083e-01
1.250000000000000000e+01,3.723909236273085810e+01,-2.720431175354920406e-01
1.350000000000000000e+01,3.723909236273085810e+01,-3.759559177827327958e-01
1.450000000000000000e+01,3.723909236273085810e+01,-3.733776508600237243e-01
1.550000000000000000e+01,3.723909236273085810e+01,-1.237645725561109522e-01
1.650000000000000000e+01,3.723909236273085810e+01,-1.198370015606038952e-01
1.750000000000000000e+01,3.723909236273085810e+01,1.483329907238128964e-01
1.850000000000000000e+01,3.723909236273085810e+01,-9.208340094088257599e-02
1.950000000000000000e+01,3.723909236273085810e+01,-1.944019732226135444e-01
2.050000000000000000e+01,3.723909236273085810e+01,-2.393895288716242353e-01
2.150000000000000000e+01,3.723909236273085810e+01,4.473222682090061131e-02
2.250000000000000000e+01,3.723909236273085810e+01,1.244735898599572677e-01
2.350000000000000000e+01,3.723909236273085810e+01,-2.407087747513034781e-01
2.450000000000000000e+01,3.723909236273085810e+01,1.606119334930811160e-01
2.550000000000000000e+01,3.723909236273085810e+01,-7.895846995148037006e-02
2.650000000000000000e+01,3.723909236273085810e+01,-1.599938669369920796e-01
