x,y,theta
5.000000000000000000e+01,2.944486372867091362e+01,-2.070993159522834581e+00
5.100000000000000000e+01,2.944486372867091362e+01,-1.866365563770213232e+00
5.200000000000000000e+01,2.944486372867091362e+01,-1.867970292684580702e+00
5.300000000000000000e+01,2.944486372867091362e+01,-2.874403014029891956e+00
5.400000000000000000e+01,2.944486372867091362e+01,-2.886106549933282750e+00
5.500000000000000000e+01,2.944486372867091362e+01,2.478108497530493892e+00
5.600000000000000000e+01,2.944486372867091362e+01,1.150985403005980068e+00
5.700000000000000000e+01,2.944486372867091362e+01,-1.049918684767326305e+00
5.800000000000000000e+01,2.944486372867091362e+01,1.943736409300996115e+00
5.900000000000000000e+01,2.944486372867091362e+01,2.609149407184889746e+00
6.000000000000000000e+01,2.944486372867091362e+01,-2.484278362934480455e+00
6.100000000000000000e+01,2.944486372867091362e+01,2.915751336583856990e+00
6.200000000000000000e+01,2.944486372867091362e+01,2.838836120064282653e+00
6.300000000000000000e+01,2.944486372867091362e+01,-2.592530732710216945e+00
6.400000000000000000e+01,2.944486372867091362e+01,-2.500709879149003889e+00
6.500000000000000000e+01,2.944486372867091362e+01,-2.459763780802723510e+00
6.600000000000000000e+01,2.944486372867091362e+01,-2.045855949852199984e+00
6.700000000000000000e+01,2.944486372867091362e+01,-2.808605519097143066e+00
6.800000000000000000e+01,2.944486372867091362e+01,-2.928991938482319313e+00
6.900000000000000000e+01,2.944486372867091362e+01,-2.873273206958540271e+00
7.000000000000000000e+01,2.944486372867091362e+01,-2.165687599512075678e+00
7.100000000000000000e+01,2.944486372867091362e+01,-2.747048593998603572e+00
7.200000000000000000e+01,2.944486372867091362e+01,2.860205088845335197e+00
7.300000000000000000e+01,2.944486372867091362e+01,-6.423649295454252339e-01
7.400000000000000000e+01,2.944486372867091362e+01,-2.132127558683259760e+00
7.500000000000000000e+01,2.944486372867091362e+01,-1.399935183879548628e+00
7.600000000000000000e+01,2.944486372867091362e+01,-1.535269248510610529e+00
7.700000000000000000e+01,2.944486372867091362e+01,-1.729156666742406090e+00
7.800000000000000000e+01,2.944486372867091362e+01,2.981487854354810452e+00
7.900000000000000000e+01,2.944486372867091362e+01,-2.873758254320752492e+00
8.000000000000000000e+01,2.944486372867091362e+01,-2.709995617364619580e+00
8.100000000000000000e+01,2.944486372867091362e+01,-2.707504239356486764e+00
8.200000000000000000e+01,2.944486372867091362e+01,2.512598801703270546e+00
8.300000000000000000e+01,2.944486372867091362e+01,-5.310158851148392145e-01
8.400000000000000000e+01,2.944486372867091362e+01,-4.370786403642030749e-01
8.500000000000000000e+01,2.944486372867091362e+01,-2.221270866411093614e+00
8.600000000000000000e+01,2.944486372867091362e+01,-4.241936780006567709e-01
8.700000000000000000e+01,2.944486372867091362e+01,-1.703411904855373304e+00
8.800000000000000000e+01,2.944486372867091362e+01,-2.149022581435845680e+00
8.900000000000000000e+01,2.944486372867091362e+01,-1.869853948113846087e+00
9.000000000000000000e+01,2.944486372867091362e+01,-5.741409265358874414e-01
9.100000000000000000e+01,2.944486372867091362e+01,-2.300052059592601505e+00
9.200000000000000000e+01,2.944486372867091362e+01,2.213857279104336939e+00
9.300000000000000000e+01,2.944486372867091362e+01,-2.491422166693173068e+00
9.400000000000000000e+01,2.944486372867091362e+01,-1.899087337152910004e+00
9.500000000000000000e+01,2.944486372867091362e+01,-1.180388144403472950e+00
9.600000000000000000e+01,2.944486372867091362e+01,-2.001414370760461470e+00
9.700000000000000000e+01,2.944486372867091362e+01,-9.660844874030614093e-01
9.800000000000000000e+01,2.944486372867091362e+01,-3.013058779203981796e+00
9.900000000000000000e+01,2.944486372867091362e+01,-3.087435459357056544e+00
1.000000000000000000e+02,2.944486372867091362e+01,2.614211001024152381e+00
1.010000000000000000e+02,2.944486372867091362e+01,-1.268411385881887288e+00
1.020000000000000000e+02,2.944486372867091362e+01,3.038229645458562445e+00
1.030000000000000000e+02,2.944486372867091362e+01,1.470495138438705496e+00
1.040000000000000000e+02,2.944486372867091362e+01,-2.974579851599728819e+00
1.050000000000000000e+02,2.944486372867091362e+01,1.947420230852447531e+00
1.060000000000000000e+02,2.944486372867091362e+01,-1.955376454429219368e+00
1.070000000000000000e+02,2.944486372867091362e+01,-2.037510103979961684e+00
1.080000000000000000e+02,2.944486372867091362e+01,-2.232686484436326779e+00
1.090000000000000000e+02,2.944486372867091362e+01,2.921565519998217120e+00
1.100000000000000000e+02,2.944486372867091362e+01,-3.091669092727829415e+00
1.110000000000000000e+02,2.944486372867091362e+01,-1.557439375468989251e+00
1.120000000000000000e+02,2.944486372867091362e+01,-1.175404608940796125e+00
1.130000000000000000e+02,2.944486372867091362e+01,-6.984231950838331038e-01
1.140000000000000000e+02,2.944486372867091362e+01,-1.112359216723252331e+00
1.150000000000000000e+02,2.944486372867091362e+01,-9.291607023555328304e-01
1.160000000000000000e+02,2.944486372867091362e+01,-1.073299902209556400e+00
1.170000000000000000e+02,2.944486372867091362e+01,-1.991374423829481044e+00
1.180000000000000000e+02,2.944486372867091362e+01,-1.630105692272786122e+00
1.190000000000000000e+02,2.944486372867091362e+01,-1.602430997783770739e+00
1.200000000000000000e+02,2.944486372867091362e+01,-8.288087689608811814e-01
1.210000000000000000e+02,2.944486372867091362e+01,-1.324644516928082050e+00
1.220000000000000000e+02,2.944486372867091362e+01,1.753292863659718925e+00
1.230000000000000000e+02,2.944486372867091362e+01,2.219118414768201042e+00
1.240000000000000000e+02,2.944486372867091362e+01,2.865736989544576119e+00
1.250000000000000000e+02,2.944486372867091362e+01,-2.365263141426543481e+00
1.260000000000000000e+02,2.944486372867091362e+01,2.723433126298004936e+00
1.270000000000000000e+02,2.944486372867091362e+01,1.895016595652083247e+00
5.000000000000000000e-01,3.031088913245535110e+01,-1.101391402297834610e+00
1.500000000000000000e+00,3.031088913245535110e+01,-1.070398798894412806e+00
2.500000000000000000e+00,3.031088913245535110e+01,-1.162551559667308831e+00
3.500000000000000000e+00,3.031088913245535110e+01,-8.274608838665500343e-01
4.500000000000000000e+00,3.031088913245535110e+01,-2.894567643818851010e+00
5.500000000000000000e+00,3.031088913245535110e+01,-2.546497195785025980e+00
6.500000000000000000e+00,3.031088913245535110e+01,-2.299971433927114006e+00
7.500000000000000000e+00,3.031088913245535110e+01,3.059928989531396581e+00
8.500000000000000000e+00,3.031088913245535110e+01,-1.261227411886306493e+00
9.500000000000000000e+00,3.031088913245535110e+01,-1.732499161388339370e+00
1.050000000000000000e+01,3.031088913245535110e+01,-1.755942882694302432e+00
1.150000000000000000e+01,3.031088913245535110e+01,-1.727038158210600471e+00
1.250000000000000000e+01,3.031088913245535110e+01,-2.594063512967566432e+00
1.350000000000000000e+01,3.031088913245535110e+01,-2.554786919161838199e+00
1.450000000000000000e+01,3.031088913245535110e+01,-2.754472001963295114e-01
1.550000000000000000e+01,3.031088913245535110e+01,1.407721630416524761e+00
1.650000000000000000e+01,3.031088913245535110e+01,1.094517029520982732e+00
1.750000000000000000e+01,3.031088913245535110e+01,1.951558440666968153e+00
1.850000000000000000e+01,3.031088913245535110e+01,1.634360953680172202e+00
1.950000000000000000e+01,3.031088913245535110e+01,1.262966136355080593e+00
2.050000000000000000e+01,3.031088913245535110e+01,8.561677424410421011e-01
2.150000000000000000e+01,3.031088913245535110e+01,8.045695787558404533e-01
2.250000000000000000e+01,3.031088913245535110e+01,1.333504202331696753e+00
2.350000000000000000e+01,3.031088913245535110e+01,-3.268122194255083102e-01
2.450000000000000000e+01,3.031088913245535110e+01,6.170270264225243828e-01
2.550000000000000000e+01,3.031088913245535110e+01,9.034160987619177519e-01
2.650000000000000000e+01,3.031088913245535110e+01,-7.402817882054675280e-01
2.750000000000000000e+01,3.031088913245535110e+01,8.568994616286902399e-01
2.850000000000000000e+01,3.031088913245535110e+01,8.412535259270081944e-01
2.950000000000000000e+01,3.031088913245535110e+01,1.431609440750656326e+00
3.050000000000000000e+01,3.031088913245535110e+01,1.473081988179941959e+00
3.150000000000000000e+01,3.031088913245535110e+01,1.235014350909983349e+00
3.250000000000000000e+01,3.031088913245535110e+01,7.321527642606131536e-01
3.350000000000000000e+01,3.031088913245535110e+01,1.215644761168594101e+00
3.450000000000000000e+01,3.031088913245535110e+01,2.638430120623656450e+00
3.550000000000000000e+01,3.031088913245535110e+01,1.430328927539006756e+00
3.650000000000000000e+01,3.031088913245535110e+01,-1.281509050176055098e-02
3.750000000000000000e+01,3.031088913245535110e+01,6.153710725097956136e-01
3.850000000000000000e+01,3.031088913245535110e+01,1.534467866686387794e+00
3.950000000000000000e+01,3.031088913245535110e+01,2.371943891442018781e-01
4.050000000000000000e+01,3.031088913245535110e+01,7.421794506800623026e-01
4.150000000000000000e+01,3.031088913245535110e+01,3.004330062177476002e-01
4.250000000000000000e+01,3.031088913245535110e+01,4.731987520714997508e-01
4.350000000000000000e+01,3.031088913245535110e+01,-9.600504898544448551e-02
4.450000000000000000e+01,3.031088913245535110e+01,-2.614914382107098589e-01
4.550000000000000000e+01,3.031088913245535110e+01,6.588575675291798994e-01
4.650000000000000000e+01,3.031088913245535110e+01,-3.139595149556996923e+00
4.750000000000000000e+01,3.031088913245535110e+01,-1.821894399621919680e+00
4.850000000000000000e+01,3.031088913245535110e+01,-1.670039725293468891e+00
4.950000000000000000e+01,3.031088913245535110e+01,-2.148580419149469289e+00
5.050000000000000000e+01,3.031088913245535110e+01,-1.365815458502314561e+00
5.150000000000000000e+01,3.031088913245535110e+01,-2.388821152734898590e+00
5.250000000000000000e+01,3.031088913245535110e+01,-2.049682313347993556e+00
5.350000000000000000e+01,3.031088913245535110e+01,-2.509665185122698094e+00
5.450000000000000000e+01,3.031088913245535110e+01,-2.131107516700974536e+00
5.550000000000000000e+01,3.031088913245535110e+01,2.253955312624843721e+00
5.650000000000000000e+01,3.031088913245535110e+01,1.620149769794915429e+00
5.750000000000000000e+01,3.031088913245535110e+01,-1.784738105183680368e+00
5.850000000000000000e+01,3.031088913245535110e+01,2.553099039354686184e+00
5.950000000000000000e+01,3.031088913245535110e+01,1.963964256417438214e+00
6.050000000000000000e+01,3.031088913245535110e+01,-2.987885901563724467e+00
6.150000000000000000e+01,3.031088913245535110e+01,-3.000760718948861872e+00
6.250000000000000000e+01,3.031088913245535110e+01,2.442297506720375821e+00
6.350000000000000000e+01,3.031088913245535110e+01,-2.429151457430371863e+00
6.450000000000000000e+01,3.031088913245535110e+01,-2.236024742991736591e+00
6.550000000000000000e+01,3.031088913245535110e+01,-2.821809235308166741e+00
6.650000000000000000e+01,3.031088913245535110e+01,-1.105682589311288488e+00
6.750000000000000000e+01,3.031088913245535110e+01,-2.824320547463090136e+00
6.850000000000000000e+01,3.031088913245535110e+01,2.974004702908126241e+00
6.950000000000000000e+01,3.031088913245535110e+01,-2.762347615066627959e+00
7.050000000000000000e+01,3.031088913245535110e+01,3.103518375169574739e+00
7.150000000000000000e+01,3.031088913245535110e+01,-2.670197286666896375e+00
7.250000000000000000e+01,3.031088913245535110e+01,2.348435625438686003e+00
7.350000000000000000e+01,3.031088913245535110e+01,-2.376538299951554301e+00
7.450000000000000000e+01,3.031088913245535110e+01,-2.930498762526060119e+00
7.550000000000000000e+01,3.031088913245535110e+01,-2.782935999674478467e+00
7.650000000000000000e+01,3.031088913245535110e+01,-2.760692063375906891e+00
7.750000000000000000e+01,3.031088913245535110e+01,-2.294778127307392168e+00
7.850000000000000000e+01,3.031088913245535110e+01,-2.716974234617768325e+00
7.950000000000000000e+01,3.031088913245535110e+01,3.063353560948769427e+00
8.050000000000000000e+01,3.031088913245535110e+01,-2.835927017171322895e+00
8.150000000000000000e+01,3.031088913245535110e+01,-2.569393299440833722e+00
8.250000000000000000e+01,3.031088913245535110e+01,-1.257841987468877765e+00
8.350000000000000000e+01,3.031088913245535110e+01,-1.351826707602323152e+00
8.450000000000000000e+01,3.031088913245535110e+01,-2.003253252671220785e+00
8.550000000000000000e+01,3.031088913245535110e+01,-2.234502628054693130e+00
8.650000000000000000e+01,3.031088913245535110e+01,-2.362176863108150116e+00
8.750000000000000000e+01,3.031088913245535110e+01,-2.638037700623634407e+00
8.850000000000000000e+01,3.031088913245535110e+01,-2.472705129964156257e+00
8.950000000000000000e+01,3.031088913245535110e+01,-1.278602571131794319e+00
9.050000000000000000e+01,3.031088913245535110e+01,-1.812777975687680510e+00
9.150000000000000000e+01,3.031088913245535110e+01,-1.845894668489940216e-01
9.250000000000000000e+01,3.031088913245535110e+01,-9.826283413956087287e-01
9.350000000000000000e+01,3.031088913245535110e+01,-6.988909094851143422e-01
9.450000000000000000e+01,3.031088913245535110e+01,-2.222351030120277571e+00
9.550000000000000000e+01,3.031088913245535110e+01,-1.620782936111603512e+00
9.650000000000000000e+01,3.031088913245535110e+01,-2.396943002048541160e+00
9.750000000000000000e+01,3.031088913245535110e+01,2.954521163616421475e+00
9.850000000000000000e+01,3.031088913245535110e+01,1.016210924904980217e+00
9.950000000000000000e+01,3.031088913245535110e+01,1.910193049434908197e+00
1.005000000000000000e+02,3.031088913245535110e+01,3.120620884923809513e+00
1.015000000000000000e+02,3.031088913245535110e+01,3.121390136842111751e+00
1.025000000000000000e+02,3.031088913245535110e+01,2.581443543986939204e+00
1.035000000000000000e+02,3.031088913245535110e+01,2.574929931876256184e+00
1.045000000000000000e+02,3.031088913245535110e+01,3.051149940007018557e+00
1.055000000000000000e+02,3.031088913245535110e+01,-2.572019752922145130e+00
1.065000000000000000e+02,3.031088913245535110e+01,-2.355740007256517998e+00
1.075000000000000000e+02,3.031088913245535110e+01,-1.454447936004422015e+00
1.085000000000000000e+02,3.031088913245535110e+01,-1.959104268395232662e+00
1.095000000000000000e+02,3.031088913245535110e+01,-2.397765846581247473e+00
1.105000000000000000e+02,3.031088913245535110e+01,-2.694628851385327817e+00
1.115000000000000000e+02,3.031088913245535110e+01,-2.003583026706328152e+00
1.125000000000000000e+02,3.031088913245535110e+01,-1.337408833762300020e+00
1.135000000000000000e+02,3.031088913245535110e+01,-7.349059769603223380e-01
1.145000000000000000e+02,3.031088913245535110e+01,-5.265954742277774159e-01
1.155000000000000000e+02,3.031088913245535110e+01,-1.717152615422827155e+00
1.165000000000000000e+02,3.031088913245535110e+01,-1.020365734647790124e+00
1.175000000000000000e+02,3.031088913245535110e+01,-2.467898938935521258e+00
1.185000000000000000e+02,3.031088913245535110e+01,-2.002570396042646195e+00
1.195000000000000000e+02,3.031088913245535110e+01,-2.115946910807002368e+00
1.205000000000000000e+02,3.031088913245535110e+01,-2.046303144745138525e+00
1.215000000000000000e+02,3.031088913245535110e+01,-2.413459351694884347e+00
1.225000000000000000e+02,3.031088913245535110e+01,2.643806446143779354e+00
1.235000000000000000e+02,3.031088913245535110e+01,-2.844518773893362162e+00
1.245000000000000000e+02,3.031088913245535110e+01,-2.156244442757065727e+00
1.255000000000000000e+02,3.031088913245535110e+01,-2.627385868274160874e+00
1.265000000000000000e+02,3.031088913245535110e+01,2.074620902920174537e+00
1.275000000000000000e+02,3.031088913245535110e+01,2.043433485673256556e+00
0.000000000000000000e+00,3.117691453623978859e+01,-1.056753128811520615e+00
1.000000000000000000e+00,3.117691453623978859e+01,-1.378450829027979996e+00
2.000000000000000000e+00,3.117691453623978859e+01,-1.688254774183970630e+00
3.000000000000000000e+00,3.117691453623978859e+01,-1.855217432963145896e+00
4.000000000000000000e+00,3.117691453623978859e+01,3.152468262245529118e-01
5.000000000000000000e+00,3.117691453623978859e+01,-1.430269904585766749e+00
6.000000000000000000e+00,3.117691453623978859e+01,-2.451987359430897406e+00
7.000000000000000000e+00,3.117691453623978859e+01,-2.649311118850029789e+00
