x,y,theta
1.060000000000000000e+02,1.039230484541326405e+01,-3.634886240732843055e-01
1.070000000000000000e+02,1.039230484541326405e+01,-3.091513555387124246e-01
1.080000000000000000e+02,1.039230484541326405e+01,-4.133344135258030239e-01
1.090000000000000000e+02,1.039230484541326405e+01,-5.212774550460265166e-01
1.100000000000000000e+02,1.039230484541326405e+01,5.229523015236655636e-01
1.110000000000000000e+02,1.039230484541326405e+01,-2.843230058276038363e-01
1.120000000000000000e+02,1.039230484541326405e+01,-3.601461671499477379e-01
1.130000000000000000e+02,1.039230484541326405e+01,-2.977317572405177026e-01
1.140000000000000000e+02,1.039230484541326405e+01,-4.427766771826907588e-01
1.150000000000000000e+02,1.039230484541326405e+01,-4.564585197475877765e-01
1.160000000000000000e+02,1.039230484541326405e+01,5.033532963448025255e-01
1.170000000000000000e+02,1.039230484541326405e+01,4.564263671860094851e-01
1.180000000000000000e+02,1.039230484541326405e+01,4.618017965169923800e-01
1.190000000000000000e+02,1.039230484541326405e+01,4.363032659406169689e-01
1.200000000000000000e+02,1.039230484541326405e+01,5.035047220841865068e-01
1.210000000000000000e+02,1.039230484541326405e+01,-3.558333020250977752e-01
1.220000000000000000e+02,1.039230484541326405e+01,-3.781535897383908051e-01
1.230000000000000000e+02,1.039230484541326405e+01,-2.993795738523284400e-01
1.240000000000000000e+02,1.039230484541326405e+01,-3.598118607716133122e-01
1.250000000000000000e+02,1.039230484541326405e+01,-2.720555668756023393e-01
1.260000000000000000e+02,1.039230484541326405e+01,1.232126177157982783e-01
1.270000000000000000e+02,1.039230484541326405e+01,2.618587103100428193e-01
5.000000000000000000e-01,1.125833024919770153e+01,-2.239651052440341239e-01
1.500000000000000000e+00,1.125833024919770153e+01,-2.568597470038198605e-01
2.500000000000000000e+00,1.125833024919770153e+01,-1.873738876966653533e-01
3.500000000000000000e+00,1.125833024919770153e+01,-9.315091712029083260e-02
4.500000000000000000e+00,1.125833024919770153e+01,-8.010825953894951112e-02
5.500000000000000000e+00,1.125833024919770153e+01,-1.253796434595396692e-01
6.500000000000000000e+00,1.125833024919770153e+01,2.140234436989285616e-02
7.500000000000000000e+00,1.125833024919770153e+01,1.305196190433740577e-01
8.500000000000000000e+00,1.125833024919770153e+01,-2.065218673505009317e-01
9.500000000000000000e+00,1.125833024919770153e+01,-1.981766590656392490e-01
1.050000000000000000e+01,1.125833024919770153e+01,-3.022999048973256109e-01
1.150000000000000000e+01,1.125833024919770153e+01,-3.607704563259407915e-01
1.250000000000000000e+01,1.125833024919770153e+01,-2.985822969051851183e-01
1.350000000000000000e+01,1.125833024919770153e+01,-6.264825405816942805e-02
1.450000000000000000e+01,1.125833024919770153e+01,-4.903559781321530364e-01
1.550000000000000000e+01,1.125833024919770153e+01,-3.185017857527185914e-01
1.650000000000000000e+01,1.125833024919770153e+01,-3.768100187663232514e-01
1.750000000000000000e+01,1.125833024919770153e+01,-4.076750859305884322e-01
1.850000000000000000e+01,1.125833024919770153e+01,2.902567941169742483e-01
1.950000000000000000e+01,1.125833024919770153e+01,4.687860706300625013e-01
2.050000000000000000e+01,1.125833024919770153e+01,2.714562239876953109e-01
2.150000000000000000e+01,1.125833024919770153e+01,2.495293274478502799e-01
2.250000000000000000e+01,1.125833024919770153e+01,2.546409239654988665e-01
2.350000000000000000e+01,1.125833024919770153e+01,2.842898482335776134e-01
2.450000000000000000e+01,1.125833024919770153e+01,1.027788751934994860e-01
2.550000000000000000e+01,1.125833024919770153e+01,3.585835573604275739e-01
2.650000000000000000e+01,1.125833024919770153e+01,2.464605038558664862e-02
2.750000000000000000e+01,1.125833024919770153e+01,3.225787596452046602e-01
2.850000000000000000e+01,1.125833024919770153e+01,2.125589371750108425e-01
2.950000000000000000e+01,1.125833024919770153e+01,4.016790240640419896e-01
3.050000000000000000e+01,1.125833024919770153e+01,2.167423987495095128e-01
3.150000000000000000e+01,1.125833024919770153e+01,-4.314658763599520386e-01
3.250000000000000000e+01,1.125833024919770153e+01,5.829658580750141095e-02
3.350000000000000000e+01,1.125833024919770153e+01,1.661017909095819922e-01
3.450000000000000000e+01,1.125833024919770153e+01,3.653241443286653345e-01
3.550000000000000000e+01,1.125833024919770153e+01,3.115195211932564323e-02
3.650000000000000000e+01,1.125833024919770153e+01,-7.772608271707820426e-02
3.750000000000000000e+01,1.125833024919770153e+01,-6.257907940177276362e-02
3.850000000000000000e+01,1.125833024919770153e+01,-1.067280957189951640e-01
3.950000000000000000e+01,1.125833024919770153e+01,-1.791697971805155110e-01
4.050000000000000000e+01,1.125833024919770153e+01,-1.306135746121687702e-01
4.150000000000000000e+01,1.125833024919770153e+01,-1.639704376375898387e-01
4.250000000000000000e+01,1.125833024919770153e+01,-1.813749892008867937e-01
4.350000000000000000e+01,1.125833024919770153e+01,-3.089713463457085529e-01
4.450000000000000000e+01,1.125833024919770153e+01,-2.457085768152325045e-01
4.550000000000000000e+01,1.125833024919770153e+01,-3.160070883751513460e-01
4.650000000000000000e+01,1.125833024919770153e+01,-3.025539037466509207e-01
4.750000000000000000e+01,1.125833024919770153e+01,-3.087776310621783704e-01
4.850000000000000000e+01,1.125833024919770153e+01,-1.543413359321718081e-01
4.950000000000000000e+01,1.125833024919770153e+01,-3.044127802411569772e-01
5.050000000000000000e+01,1.125833024919770153e+01,-3.088226228997472678e-01
5.150000000000000000e+01,1.125833024919770153e+01,-3.603839840085459323e-01
5.250000000000000000e+01,1.125833024919770153e+01,-1.017884935912476418e-01
5.350000000000000000e+01,1.125833024919770153e+01,-3.433325182832491773e-01
5.450000000000000000e+01,1.125833024919770153e+01,-4.182644431185517098e-01
5.550000000000000000e+01,1.125833024919770153e+01,-3.176008067874940277e-01
5.650000000000000000e+01,1.125833024919770153e+01,-2.965759164986513374e-01
5.750000000000000000e+01,1.125833024919770153e+01,-3.131416153771317545e-01
5.850000000000000000e+01,1.125833024919770153e+01,-2.864921819014202287e-01
5.950000000000000000e+01,1.125833024919770153e+01,-3.539747305189032689e-01
6.050000000000000000e+01,1.125833024919770153e+01,-2.975596946729312520e-01
6.150000000000000000e+01,1.125833024919770153e+01,-4.084942964145004685e-01
6.250000000000000000e+01,1.125833024919770153e+01,4.335242245852863885e-01
6.350000000000000000e+01,1.125833024919770153e+01,3.974959996742005730e-01
6.450000000000000000e+01,1.125833024919770153e+01,-2.272077944490719648e-01
6.550000000000000000e+01,1.125833024919770153e+01,-7.693631596971461928e-02
6.650000000000000000e+01,1.125833024919770153e+01,-9.404599159316429091e-02
6.750000000000000000e+01,1.125833024919770153e+01,1.088678945924690389e-01
6.850000000000000000e+01,1.125833024919770153e+01,3.577634463452818991e-01
6.950000000000000000e+01,1.125833024919770153e+01,-4.395519420809179678e-02
7.050000000000000000e+01,1.125833024919770153e+01,4.276851035455275785e-03
7.150000000000000000e+01,1.125833024919770153e+01,-2.763345891562394852e-01
7.250000000000000000e+01,1.125833024919770153e+01,-4.540953959758050607e-01
7.350000000000000000e+01,1.125833024919770153e+01,-3.278118369187031922e-01
7.450000000000000000e+01,1.125833024919770153e+01,-3.651660733396214775e-01
7.550000000000000000e+01,1.125833024919770153e+01,-2.965036667760157507e-01
7.650000000000000000e+01,1.125833024919770153e+01,-2.998885174012446142e-01
7.750000000000000000e+01,1.125833024919770153e+01,-3.407558634419126653e-01
7.850000000000000000e+01,1.125833024919770153e+01,-5.102042411543089573e-01
7.950000000000000000e+01,1.125833024919770153e+01,4.677981359561715902e-01
8.050000000000000000e+01,1.125833024919770153e+01,-4.984939478648663935e-01
8.150000000000000000e+01,1.125833024919770153e+01,-4.966503519433824732e-01
8.250000000000000000e+01,1.125833024919770153e+01,3.481370974821476061e-01
8.350000000000000000e+01,1.125833024919770153e+01,4.597372206747151191e-01
8.450000000000000000e+01,1.125833024919770153e+01,-4.951804393676816352e-01
8.550000000000000000e+01,1.125833024919770153e+01,-5.045605152666436943e-01
8.650000000000000000e+01,1.125833024919770153e+01,5.198419739910026260e-01
8.750000000000000000e+01,1.125833024919770153e+01,-3.647364348920963950e-01
8.850000000000000000e+01,1.125833024919770153e+01,3.342316709207356906e-01
8.950000000000000000e+01,1.125833024919770153e+01,4.548367558130009813e-01
9.050000000000000000e+01,1.125833024919770153e+01,-3.090985674718697562e-01
9.150000000000000000e+01,1.125833024919770153e+01,-3.653761557837014173e-01
9.250000000000000000e+01,1.125833024919770153e+01,-3.768265845095253863e-01
9.350000000000000000e+01,1.125833024919770153e+01,-2.958228089744135425e-01
9.450000000000000000e+01,1.125833024919770153e+01,-2.170801891883614720e-01
9.550000000000000000e+01,1.125833024919770153e+01,-6.104738035966350562e-02
9.650000000000000000e+01,1.125833024919770153e+01,5.522136808510991202e-03
9.750000000000000000e+01,1.125833024919770153e+01,-2.013640294287028509e-01
9.850000000000000000e+01,1.125833024919770153e+01,-3.932892845971492912e-01
9.950000000000000000e+01,1.125833024919770153e+01,-3.629236917832350251e-01
1.005000000000000000e+02,1.125833024919770153e+01,-5.014375703895892489e-01
1.015000000000000000e+02,1.125833024919770153e+01,-3.194040029014099669e-01
1.025000000000000000e+02,1.125833024919770153e+01,-3.138278350098403502e-01
1.035000000000000000e+02,1.125833024919770153e+01,-3.606762453111431732e-01
1.045000000000000000e+02,1.125833024919770153e+01,-2.481180439911839786e-01
1.055000000000000000e+02,1.125833024919770153e+01,3.776933019702977123e-01
1.065000000000000000e+02,1.125833024919770153e+01,4.457783238965579153e-01
1.075000000000000000e+02,1.125833024919770153e+01,-2.275499724955748482e-01
1.085000000000000000e+02,1.125833024919770153e+01,-5.102360062023894027e-01
1.095000000000000000e+02,1.125833024919770153e+01,4.956965838532528812e-01
1.105000000000000000e+02,1.125833024919770153e+01,5.035993441558964667e-01
1.115000000000000000e+02,1.125833024919770153e+01,-3.396871647645827164e-01
1.125000000000000000e+02,1.125833024919770153e+01,-4.592386202515683635e-01
1.135000000000000000e+02,1.125833024919770153e+01,-4.479054245749524155e-01
1.145000000000000000e+02,1.125833024919770153e+01,-4.383120491387250683e-01
1.155000000000000000e+02,1.125833024919770153e+01,3.651197944492013958e-01
1.165000000000000000e+02,1.125833024919770153e+01,-5.157243418263237622e-01
1.175000000000000000e+02,1.125833024919770153e+01,3.820608691481365282e-01
1.185000000000000000e+02,1.125833024919770153e+01,4.072801895306299436e-01
1.195000000000000000e+02,1.125833024919770153e+01,4.124872249450998174e-01
1.205000000000000000e+02,1.125833024919770153e+01,-1.286487970760007427e-01
1.215000000000000000e+02,1.125833024919770153e+01,-2.660168722737184521e-01
1.225000000000000000e+02,1.125833024919770153e+01,-3.101277168086672420e-01
1.235000000000000000e+02,1.125833024919770153e+01,-1.808480847575710260e-01
1.245000000000000000e+02,1.125833024919770153e+01,1.574917397886609338e-01
1.255000000000000000e+02,1.125833024919770153e+01,-2.105792165060573207e-01
1.265000000000000000e+02,1.125833024919770153e+01,-1.471637950188016131e-01
1.275000000000000000e+02,1.125833024919770153e+01,-2.827967240202801102e-01
0.000000000000000000e+00,1.212435565298214080e+01,-1.901705293324825186e-01
1.000000000000000000e+00,1.212435565298214080e+01,-1.310365140049922772e-01
2.000000000000000000e+00,1.212435565298214080e+01,-1.788369381816330428e-01
3.000000000000000000e+00,1.212435565298214080e+01,-1.545886107082466987e-01
4.000000000000000000e+00,1.212435565298214080e+01,-2.325549303907892273e-01
5.000000000000000000e+00,1.212435565298214080e+01,-6.314845289358245184e-02
6.000000000000000000e+00,1.212435565298214080e+01,-1.711365830218648520e-01
7.000000000000000000e+00,1.212435565298214080e+01,-2.870077236862227377e-01
8.000000000000000000e+00,1.212435565298214080e+01,-3.233888810900024668e-01
9.000000000000000000e+00,1.212435565298214080e+01,-2.292559326153806865e-01
1.000000000000000000e+01,1.212435565298214080e+01,-1.793226341194029128e-01
1.100000000000000000e+01,1.212435565298214080e+01,-1.731381147727584779e-01
1.200000000000000000e+01,1.212435565298214080e+01,-4.239266361147209783e-01
1.300000000000000000e+01,1.212435565298214080e+01,-4.033324239183265214e-01
1.400000000000000000e+01,1.212435565298214080e+01,-5.033484752979215937e-01
1.500000000000000000e+01,1.212435565298214080e+01,3.442761674809259320e-01
1.600000000000000000e+01,1.212435565298214080e+01,3.380078325504678460e-01
1.700000000000000000e+01,1.212435565298214080e+01,4.223567603801020587e-01
1.800000000000000000e+01,1.212435565298214080e+01,3.945796865453453650e-01
1.900000000000000000e+01,1.212435565298214080e+01,3.200291714063990822e-01
2.000000000000000000e+01,1.212435565298214080e+01,2.545546707161724376e-01
2.100000000000000000e+01,1.212435565298214080e+01,3.910452032965802127e-01
2.200000000000000000e+01,1.212435565298214080e+01,3.438695266955901220e-01
2.300000000000000000e+01,1.212435565298214080e+01,1.095417284045837603e-01
2.400000000000000000e+01,1.212435565298214080e+01,3.707050530817648237e-01
2.500000000000000000e+01,1.212435565298214080e+01,1.136960427859745604e-01
2.600000000000000000e+01,1.212435565298214080e+01,5.133679802521212698e-01
2.700000000000000000e+01,1.212435565298214080e+01,2.535536171496053370e-01
2.800000000000000000e+01,1.212435565298214080e+01,2.374504663855149245e-01
2.900000000000000000e+01,1.212435565298214080e+01,2.663422536896321580e-01
3.000000000000000000e+01,1.212435565298214080e+01,2.905166231652999143e-01
3.100000000000000000e+01,1.212435565298214080e+01,6.412145914944933356e-02
3.200000000000000000e+01,1.212435565298214080e+01,1.489887336494535308e-01
3.300000000000000000e+01,1.212435565298214080e+01,2.868036195459694460e-01
3.400000000000000000e+01,1.212435565298214080e+01,2.408182982789300874e-01
3.500000000000000000e+01,1.212435565298214080e+01,2.604807232719883459e-01
3.600000000000000000e+01,1.212435565298214080e+01,-4.531910189197128624e-01
3.700000000000000000e+01,1.212435565298214080e+01,1.034803676150131135e-01
3.800000000000000000e+01,1.212435565298214080e+01,8.249416937915432513e-02
3.900000000000000000e+01,1.212435565298214080e+01,-1.412543988143540874e-01
4.000000000000000000e+01,1.212435565298214080e+01,-1.150750258537784898e-01
4.100000000000000000e+01,1.212435565298214080e+01,-1.173181709281921337e-01
4.200000000000000000e+01,1.212435565298214080e+01,-1.161809561244948052e-01
4.300000000000000000e+01,1.212435565298214080e+01,-2.257776465883519768e-01
4.400000000000000000e+01,1.212435565298214080e+01,-1.827214531825139820e-01
4.500000000000000000e+01,1.212435565298214080e+01,-3.305097592326075029e-01
4.600000000000000000e+01,1.212435565298214080e+01,-3.541725633382880600e-01
4.700000000000000000e+01,1.212435565298214080e+01,-2.112920001456838892e-01
4.800000000000000000e+01,1.212435565298214080e+01,-1.265849466466455464e-01
4.900000000000000000e+01,1.212435565298214080e+01,-1.502587387739558467e-01
5.000000000000000000e+01,1.212435565298214080e+01,-3.128451698063094977e-01
5.100000000000000000e+01,1.212435565298214080e+01,-3.728419707713840348e-01
5.200000000000000000e+01,1.212435565298214080e+01,2.696286345676017771e-01
5.300000000000000000e+01,1.212435565298214080e+01,-2.146585940250412827e-01
5.400000000000000000e+01,1.212435565298214080e+01,-2.644121135282839763e-01
5.500000000000000000e+01,1.212435565298214080e+01,1.596273704382134007e-02
5.600000000000000000e+01,1.212435565298214080e+01,-1.401978096714573407e-01
5.700000000000000000e+01,1.212435565298214080e+01,-3.028354952589130678e-01
5.800000000000000000e+01,1.212435565298214080e+01,-3.392963903334149656e-01
5.900000000000000000e+01,1.212435565298214080e+01,-3.216175628849257673e-01
6.000000000000000000e+01,1.212435565298214080e+01,-3.222420066806831462e-01
6.100000000000000000e+01,1.212435565298214080e+01,-2.812205126201196559e-01
6.200000000000000000e+01,1.212435565298214080e+01,-4.770150437775796948e-01
6.300000000000000000e+01,1.212435565298214080e+01,-5.147266523045336273e-01
