x,y,theta
3.800000000000000000e+01,3.464101615137754209e+01,-3.527820408316273415e-01
3.900000000000000000e+01,3.464101615137754209e+01,-4.594819241943519650e-01
4.000000000000000000e+01,3.464101615137754209e+01,-2.704859899854321625e-01
4.100000000000000000e+01,3.464101615137754209e+01,-1.502818947983066700e-01
4.200000000000000000e+01,3.464101615137754209e+01,-1.209680963767574946e+00
4.300000000000000000e+01,3.464101615137754209e+01,-1.170948634251057330e+00
4.400000000000000000e+01,3.464101615137754209e+01,-1.083263806173644817e+00
4.500000000000000000e+01,3.464101615137754209e+01,-1.883168377088187517e+00
4.600000000000000000e+01,3.464101615137754209e+01,-2.178491527203263445e+00
4.700000000000000000e+01,3.464101615137754209e+01,-6.094321041135124517e-01
4.800000000000000000e+01,3.464101615137754209e+01,-3.364004626051952940e-01
4.900000000000000000e+01,3.464101615137754209e+01,-9.937134470430883937e-01
5.000000000000000000e+01,3.464101615137754209e+01,-1.837491411120283580e+00
5.100000000000000000e+01,3.464101615137754209e+01,-7.999448214612852048e-01
5.200000000000000000e+01,3.464101615137754209e+01,-2.123020811855236278e+00
5.300000000000000000e+01,3.464101615137754209e+01,-1.870792677765853229e+00
5.400000000000000000e+01,3.464101615137754209e+01,-2.007351003551072210e-01
5.500000000000000000e+01,3.464101615137754209e+01,-1.469959497682334471e+00
5.600000000000000000e+01,3.464101615137754209e+01,-1.316411702429884922e+00
5.700000000000000000e+01,3.464101615137754209e+01,-1.399470114185454861e+00
5.800000000000000000e+01,3.464101615137754209e+01,-1.595723652641477530e+00
5.900000000000000000e+01,3.464101615137754209e+01,-1.441671878315140987e+00
6.000000000000000000e+01,3.464101615137754209e+01,-1.071031384672521014e+00
6.100000000000000000e+01,3.464101615137754209e+01,-8.302518953662390011e-01
6.200000000000000000e+01,3.464101615137754209e+01,-3.956537031429521178e-01
6.300000000000000000e+01,3.464101615137754209e+01,-6.677315106069832140e-01
6.400000000000000000e+01,3.464101615137754209e+01,-8.792044148367410550e-01
6.500000000000000000e+01,3.464101615137754209e+01,-3.871266935582329261e-01
6.600000000000000000e+01,3.464101615137754209e+01,-1.330889258302481837e+00
6.700000000000000000e+01,3.464101615137754209e+01,-8.941023439044761822e-01
6.800000000000000000e+01,3.464101615137754209e+01,-1.504355962415348413e+00
6.900000000000000000e+01,3.464101615137754209e+01,-7.193107255114581378e-01
7.000000000000000000e+01,3.464101615137754209e+01,-6.062364029207918392e-01
7.100000000000000000e+01,3.464101615137754209e+01,-5.167646924298354705e-01
7.200000000000000000e+01,3.464101615137754209e+01,-1.204143594565820763e-01
7.300000000000000000e+01,3.464101615137754209e+01,6.592264772767117975e-01
7.400000000000000000e+01,3.464101615137754209e+01,-4.265572830282433614e-01
7.500000000000000000e+01,3.464101615137754209e+01,-1.449216676097849099e+00
7.600000000000000000e+01,3.464101615137754209e+01,-9.969701801661607909e-01
7.700000000000000000e+01,3.464101615137754209e+01,-1.620401583397494960e-01
7.800000000000000000e+01,3.464101615137754209e+01,-4.483446654452718505e-01
7.900000000000000000e+01,3.464101615137754209e+01,-9.845623991649059548e-01
8.000000000000000000e+01,3.464101615137754209e+01,-7.670156536468049069e-01
8.100000000000000000e+01,3.464101615137754209e+01,-5.905842173369002523e-01
8.200000000000000000e+01,3.464101615137754209e+01,-2.141162111969232562e-01
8.300000000000000000e+01,3.464101615137754209e+01,1.083254795720955954e-02
8.400000000000000000e+01,3.464101615137754209e+01,3.132930496799635200e-01
8.500000000000000000e+01,3.464101615137754209e+01,-3.898252598635805199e-01
8.600000000000000000e+01,3.464101615137754209e+01,-1.076264028491484837e-01
8.700000000000000000e+01,3.464101615137754209e+01,2.779400396847120369e-01
8.800000000000000000e+01,3.464101615137754209e+01,2.670433598569443845e-01
8.900000000000000000e+01,3.464101615137754209e+01,-1.476434989676995047e+00
9.000000000000000000e+01,3.464101615137754209e+01,-6.858711053978003847e-01
9.100000000000000000e+01,3.464101615137754209e+01,-9.304192070914041324e-02
9.200000000000000000e+01,3.464101615137754209e+01,-7.437466473283693702e-02
9.300000000000000000e+01,3.464101615137754209e+01,1.046704458015033090e-01
9.400000000000000000e+01,3.464101615137754209e+01,1.366630241467050588e-01
9.500000000000000000e+01,3.464101615137754209e+01,6.961702210510387623e-01
9.600000000000000000e+01,3.464101615137754209e+01,-5.692252802149173618e-01
9.700000000000000000e+01,3.464101615137754209e+01,1.915557344856386734e-01
9.800000000000000000e+01,3.464101615137754209e+01,-2.722802104031387671e-01
9.900000000000000000e+01,3.464101615137754209e+01,-8.770157188270522042e-01
1.000000000000000000e+02,3.464101615137754209e+01,1.461273325462584260e-01
1.010000000000000000e+02,3.464101615137754209e+01,6.797221048721144854e-01
1.020000000000000000e+02,3.464101615137754209e+01,1.166542231771825477e+00
1.030000000000000000e+02,3.464101615137754209e+01,2.158676740324461107e-01
1.040000000000000000e+02,3.464101615137754209e+01,2.339050955532080422e-01
1.050000000000000000e+02,3.464101615137754209e+01,1.480224323773351003e+00
1.060000000000000000e+02,3.464101615137754209e+01,8.412611031386072469e-01
1.070000000000000000e+02,3.464101615137754209e+01,2.834022983543604823e-01
1.080000000000000000e+02,3.464101615137754209e+01,-7.731473006494216094e-01
1.090000000000000000e+02,3.464101615137754209e+01,-1.927627841127703689e-01
1.100000000000000000e+02,3.464101615137754209e+01,7.721886696565363195e-01
1.110000000000000000e+02,3.464101615137754209e+01,-1.355236689810723760e-02
1.120000000000000000e+02,3.464101615137754209e+01,7.534614568794273382e-02
1.130000000000000000e+02,3.464101615137754209e+01,1.017556502683611086e+00
1.140000000000000000e+02,3.464101615137754209e+01,7.765076816713629704e-01
1.150000000000000000e+02,3.464101615137754209e+01,1.230501554816076926e+00
1.160000000000000000e+02,3.464101615137754209e+01,4.651409287109391499e-01
1.170000000000000000e+02,3.464101615137754209e+01,8.018541975939692534e-01
1.180000000000000000e+02,3.464101615137754209e+01,5.043935310126816951e-01
1.190000000000000000e+02,3.464101615137754209e+01,1.364668004600356532e+00
1.200000000000000000e+02,3.464101615137754209e+01,5.590812626132128926e-01
1.210000000000000000e+02,3.464101615137754209e+01,5.622280014499621004e-01
1.220000000000000000e+02,3.464101615137754209e+01,9.335459149111340338e-01
1.230000000000000000e+02,3.464101615137754209e+01,3.678310605883226003e-01
1.240000000000000000e+02,3.464101615137754209e+01,6.932084206545106042e-01
1.250000000000000000e+02,3.464101615137754209e+01,7.528871315534653164e-01
1.260000000000000000e+02,3.464101615137754209e+01,1.283920628398707464e+00
1.270000000000000000e+02,3.464101615137754209e+01,1.259910020610288228e+00
5.000000000000000000e-01,3.550704155516198313e+01,1.738946646007963892e-01
1.500000000000000000e+00,3.550704155516198313e+01,-1.663075345051314713e-01
2.500000000000000000e+00,3.550704155516198313e+01,-6.079633058312063909e-01
3.500000000000000000e+00,3.550704155516198313e+01,-9.239341823672542198e-01
4.500000000000000000e+00,3.550704155516198313e+01,-4.004855790708528041e-01
5.500000000000000000e+00,3.550704155516198313e+01,-5.379908241375419564e-01
6.500000000000000000e+00,3.550704155516198313e+01,-1.318293876833136924e+00
7.500000000000000000e+00,3.550704155516198313e+01,-6.998834190638607566e-01
8.500000000000000000e+00,3.550704155516198313e+01,-6.462610726804234318e-01
9.500000000000000000e+00,3.550704155516198313e+01,2.092248602012336534e-02
1.050000000000000000e+01,3.550704155516198313e+01,-6.074896497676682827e-01
1.150000000000000000e+01,3.550704155516198313e+01,-6.711821473634547175e-01
1.250000000000000000e+01,3.550704155516198313e+01,-1.637013734082741756e-01
1.350000000000000000e+01,3.550704155516198313e+01,-1.173838125418900091e-01
1.450000000000000000e+01,3.550704155516198313e+01,-7.028061617331760047e-01
1.550000000000000000e+01,3.550704155516198313e+01,-9.502841710859564195e-01
1.650000000000000000e+01,3.550704155516198313e+01,-1.001977465801834555e+00
1.750000000000000000e+01,3.550704155516198313e+01,-1.182734948582811363e+00
1.850000000000000000e+01,3.550704155516198313e+01,-1.045083638874867216e+00
1.950000000000000000e+01,3.550704155516198313e+01,-1.713907478634275394e+00
2.050000000000000000e+01,3.550704155516198313e+01,-1.132118846944996982e+00
2.150000000000000000e+01,3.550704155516198313e+01,-2.755033470695198439e-01
2.250000000000000000e+01,3.550704155516198313e+01,-2.587351538475179957e-01
2.350000000000000000e+01,3.550704155516198313e+01,-1.019475168656494013e+00
2.450000000000000000e+01,3.550704155516198313e+01,-3.088734126625514165e-01
2.550000000000000000e+01,3.550704155516198313e+01,-2.197818875289593077e+00
2.650000000000000000e+01,3.550704155516198313e+01,-4.732411670309382146e-01
2.750000000000000000e+01,3.550704155516198313e+01,-1.041452886858725169e+00
2.850000000000000000e+01,3.550704155516198313e+01,-8.303074577181566163e-01
2.950000000000000000e+01,3.550704155516198313e+01,-8.961631024837979353e-02
3.050000000000000000e+01,3.550704155516198313e+01,-3.063710759251825344e-01
3.150000000000000000e+01,3.550704155516198313e+01,-1.071926613954542251e+00
3.250000000000000000e+01,3.550704155516198313e+01,-1.054966832474767635e+00
3.350000000000000000e+01,3.550704155516198313e+01,-7.503317796728441458e-01
3.450000000000000000e+01,3.550704155516198313e+01,2.662568413194401629e-01
3.550000000000000000e+01,3.550704155516198313e+01,2.750703895546133815e-01
3.650000000000000000e+01,3.550704155516198313e+01,-7.301078794961708418e-01
3.750000000000000000e+01,3.550704155516198313e+01,-8.983791907954952194e-01
3.850000000000000000e+01,3.550704155516198313e+01,-1.013452110572930387e+00
3.950000000000000000e+01,3.550704155516198313e+01,-1.171998136641349664e+00
4.050000000000000000e+01,3.550704155516198313e+01,-8.373850111296303744e-01
4.150000000000000000e+01,3.550704155516198313e+01,-1.033890913694063052e+00
4.250000000000000000e+01,3.550704155516198313e+01,-7.101666634044270232e-01
4.350000000000000000e+01,3.550704155516198313e+01,-7.084628997936412986e-01
4.450000000000000000e+01,3.550704155516198313e+01,-1.406477796679105330e+00
4.550000000000000000e+01,3.550704155516198313e+01,-1.565104862063339652e+00
4.650000000000000000e+01,3.550704155516198313e+01,-1.120985761980115569e+00
4.750000000000000000e+01,3.550704155516198313e+01,-1.123932920467951568e+00
4.850000000000000000e+01,3.550704155516198313e+01,-1.031820587640604359e+00
4.950000000000000000e+01,3.550704155516198313e+01,-1.003087841621361775e+00
5.050000000000000000e+01,3.550704155516198313e+01,-1.202087044529600801e+00
5.150000000000000000e+01,3.550704155516198313e+01,-1.412316328345518679e+00
5.250000000000000000e+01,3.550704155516198313e+01,-1.412383376640498733e+00
5.350000000000000000e+01,3.550704155516198313e+01,-8.418551310599520221e-01
5.450000000000000000e+01,3.550704155516198313e+01,-1.645352137119051594e+00
5.550000000000000000e+01,3.550704155516198313e+01,-1.471484970489679078e+00
5.650000000000000000e+01,3.550704155516198313e+01,-1.270741567453708143e+00
5.750000000000000000e+01,3.550704155516198313e+01,-1.454152763427838613e+00
5.850000000000000000e+01,3.550704155516198313e+01,-1.189190544502107594e+00
5.950000000000000000e+01,3.550704155516198313e+01,-1.381965708183278796e+00
6.050000000000000000e+01,3.550704155516198313e+01,-7.534999635023593711e-01
6.150000000000000000e+01,3.550704155516198313e+01,-4.122647499480338595e-01
6.250000000000000000e+01,3.550704155516198313e+01,-2.086897809277901139e-01
6.350000000000000000e+01,3.550704155516198313e+01,-2.154133296862870139e-02
6.450000000000000000e+01,3.550704155516198313e+01,-3.596483325733630387e-01
6.550000000000000000e+01,3.550704155516198313e+01,-3.124885602995330913e-02
6.650000000000000000e+01,3.550704155516198313e+01,-7.647465024269961553e-01
6.750000000000000000e+01,3.550704155516198313e+01,-1.426286577282801504e+00
6.850000000000000000e+01,3.550704155516198313e+01,-5.967504679219732822e-01
6.950000000000000000e+01,3.550704155516198313e+01,-3.763960739795559896e-01
7.050000000000000000e+01,3.550704155516198313e+01,-1.124041491813849269e+00
7.150000000000000000e+01,3.550704155516198313e+01,-9.919703018436463182e-01
7.250000000000000000e+01,3.550704155516198313e+01,-3.966861540984139012e-01
7.350000000000000000e+01,3.550704155516198313e+01,-4.900582371879602661e-01
7.450000000000000000e+01,3.550704155516198313e+01,-4.761527891779575583e-01
7.550000000000000000e+01,3.550704155516198313e+01,-4.574475869531542394e-01
7.650000000000000000e+01,3.550704155516198313e+01,-4.700553961850615359e-01
7.750000000000000000e+01,3.550704155516198313e+01,-5.626674531259650003e-01
7.850000000000000000e+01,3.550704155516198313e+01,-1.775151185057102232e-01
7.950000000000000000e+01,3.550704155516198313e+01,3.522535962990023251e-01
8.050000000000000000e+01,3.550704155516198313e+01,1.102595575990523713e-01
8.150000000000000000e+01,3.550704155516198313e+01,-2.297387830312316304e-01
8.250000000000000000e+01,3.550704155516198313e+01,3.345265938808621442e-01
8.350000000000000000e+01,3.550704155516198313e+01,-4.226570589299170067e-01
8.450000000000000000e+01,3.550704155516198313e+01,-7.657787330103862367e-01
8.550000000000000000e+01,3.550704155516198313e+01,-8.253522567972750856e-01
8.650000000000000000e+01,3.550704155516198313e+01,1.458694135913338741e-01
8.750000000000000000e+01,3.550704155516198313e+01,6.076777310531746856e-01
8.850000000000000000e+01,3.550704155516198313e+01,-1.292765949459020902e+00
8.950000000000000000e+01,3.550704155516198313e+01,-2.991406012771795631e-01
9.050000000000000000e+01,3.550704155516198313e+01,3.739610787179850071e-01
9.150000000000000000e+01,3.550704155516198313e+01,1.319252169305613620e-01
9.250000000000000000e+01,3.550704155516198313e+01,5.743474587693815359e-01
9.350000000000000000e+01,3.550704155516198313e+01,1.466860018251270326e-01
9.450000000000000000e+01,3.550704155516198313e+01,6.525418083582641415e-01
9.550000000000000000e+01,3.550704155516198313e+01,-2.003144170184487649e-01
9.650000000000000000e+01,3.550704155516198313e+01,2.840595886552943483e-03
9.750000000000000000e+01,3.550704155516198313e+01,3.992255223920455620e-01
9.850000000000000000e+01,3.550704155516198313e+01,5.093816949750609169e-01
9.950000000000000000e+01,3.550704155516198313e+01,-2.753917777058010330e-01
1.005000000000000000e+02,3.550704155516198313e+01,-8.545095750621412023e-02
1.015000000000000000e+02,3.550704155516198313e+01,2.079164275396578887e-01
1.025000000000000000e+02,3.550704155516198313e+01,-7.473038214712106608e-01
1.035000000000000000e+02,3.550704155516198313e+01,1.197806057816528380e-01
1.045000000000000000e+02,3.550704155516198313e+01,4.170371896800135758e-01
1.055000000000000000e+02,3.550704155516198313e+01,1.363275856850767020e+00
1.065000000000000000e+02,3.550704155516198313e+01,2.411966636492808291e-01
1.075000000000000000e+02,3.550704155516198313e+01,1.076407285477047893e-01
1.085000000000000000e+02,3.550704155516198313e+01,1.569289627060914682e-01
1.095000000000000000e+02,3.550704155516198313e+01,7.178120889327455068e-01
1.105000000000000000e+02,3.550704155516198313e+01,9.386037363749641926e-01
1.115000000000000000e+02,3.550704155516198313e+01,1.006186891417745422e+00
1.125000000000000000e+02,3.550704155516198313e+01,6.419432678978616025e-01
1.135000000000000000e+02,3.550704155516198313e+01,1.580879137740043738e+00
1.145000000000000000e+02,3.550704155516198313e+01,6.261934927615460111e-01
1.155000000000000000e+02,3.550704155516198313e+01,9.755118407147875814e-01
1.165000000000000000e+02,3.550704155516198313e+01,5.147431121363039708e-01
1.175000000000000000e+02,3.550704155516198313e+01,1.838565396263451390e+00
1.185000000000000000e+02,3.550704155516198313e+01,8.422577712077314871e-01
1.195000000000000000e+02,3.550704155516198313e+01,3.841902456520496223e-01
1.205000000000000000e+02,3.550704155516198313e+01,7.112688188462970018e-01
1.215000000000000000e+02,3.550704155516198313e+01,9.678371097624944852e-01
1.225000000000000000e+02,3.550704155516198313e+01,2.086847186020047928e+00
1.235000000000000000e+02,3.550704155516198313e+01,8.575776712779199507e-01
