x,y,theta
9.850000000000000000e+01,2.857883832488647258e+01,-9.663405676310787840e-02
9.950000000000000000e+01,2.857883832488647258e+01,-2.598543911650402771e-02
1.005000000000000000e+02,2.857883832488647258e+01,-3.330826436438022453e-01
1.015000000000000000e+02,2.857883832488647258e+01,-6.582624281172039238e-02
1.025000000000000000e+02,2.857883832488647258e+01,5.048449295304634488e-01
1.035000000000000000e+02,2.857883832488647258e+01,5.973197664389562345e-02
1.045000000000000000e+02,2.857883832488647258e+01,-2.543440278315523551e-01
1.055000000000000000e+02,2.857883832488647258e+01,-3.276360958106966370e-02
1.065000000000000000e+02,2.857883832488647258e+01,1.948821165248737497e-02
1.075000000000000000e+02,2.857883832488647258e+01,-9.452177156263469326e-02
1.085000000000000000e+02,2.857883832488647258e+01,-1.477230018864261751e-02
1.095000000000000000e+02,2.857883832488647258e+01,4.123035864714552634e-02
1.105000000000000000e+02,2.857883832488647258e+01,6.227342934837565291e-02
1.115000000000000000e+02,2.857883832488647258e+01,2.811610664256976033e-01
1.125000000000000000e+02,2.857883832488647258e+01,-1.878680527645015808e-01
1.135000000000000000e+02,2.857883832488647258e+01,-1.057917860564997481e-01
1.145000000000000000e+02,2.857883832488647258e+01,-9.341641419449225880e-02
1.155000000000000000e+02,2.857883832488647258e+01,1.240928713959654761e-02
1.165000000000000000e+02,2.857883832488647258e+01,-8.246421474955928366e-02
1.175000000000000000e+02,2.857883832488647258e+01,-3.940861225970285209e-01
1.185000000000000000e+02,2.857883832488647258e+01,1.487690082137390624e-01
1.195000000000000000e+02,2.857883832488647258e+01,1.048413141465497356e-01
1.205000000000000000e+02,2.857883832488647258e+01,-2.506539640064737728e-01
1.215000000000000000e+02,2.857883832488647258e+01,-1.287885883379142338e-01
1.225000000000000000e+02,2.857883832488647258e+01,-2.810183689554228703e-01
1.235000000000000000e+02,2.857883832488647258e+01,-2.380853703503449936e-01
1.245000000000000000e+02,2.857883832488647258e+01,-4.818725098997600487e-01
1.255000000000000000e+02,2.857883832488647258e+01,-3.560710538717792861e-01
1.265000000000000000e+02,2.857883832488647258e+01,-5.065301257932096624e-01
1.275000000000000000e+02,2.857883832488647258e+01,4.359007056196322338e-01
0.000000000000000000e+00,2.944486372867091362e+01,3.298614028497207640e-01
1.000000000000000000e+00,2.944486372867091362e+01,9.616986856444864618e-02
2.000000000000000000e+00,2.944486372867091362e+01,1.219488636702725781e-02
3.000000000000000000e+00,2.944486372867091362e+01,6.886971253481311006e-02
4.000000000000000000e+00,2.944486372867091362e+01,1.778595410179450997e-02
5.000000000000000000e+00,2.944486372867091362e+01,1.633210231450132888e-03
6.000000000000000000e+00,2.944486372867091362e+01,-1.996291634328479780e-01
7.000000000000000000e+00,2.944486372867091362e+01,-2.043896375329847803e-01
8.000000000000000000e+00,2.944486372867091362e+01,-2.001638189726810957e-01
9.000000000000000000e+00,2.944486372867091362e+01,-2.487592835204224251e-01
1.000000000000000000e+01,2.944486372867091362e+01,-3.170200150669398864e-01
1.100000000000000000e+01,2.944486372867091362e+01,-2.545946693838802566e-01
1.200000000000000000e+01,2.944486372867091362e+01,4.296122080721642700e-02
1.300000000000000000e+01,2.944486372867091362e+01,1.473979933985962720e-01
1.400000000000000000e+01,2.944486372867091362e+01,-1.457070198423012775e-01
1.500000000000000000e+01,2.944486372867091362e+01,2.859057948510966840e-01
1.600000000000000000e+01,2.944486372867091362e+01,2.383111128913585341e-01
1.700000000000000000e+01,2.944486372867091362e+01,2.296348081586991885e-01
1.800000000000000000e+01,2.944486372867091362e+01,3.012074784856443310e-01
1.900000000000000000e+01,2.944486372867091362e+01,2.819183047319749891e-01
2.000000000000000000e+01,2.944486372867091362e+01,1.062324416101643187e-01
2.100000000000000000e+01,2.944486372867091362e+01,-6.690006479017979180e-02
2.200000000000000000e+01,2.944486372867091362e+01,1.825047494266603954e-01
2.300000000000000000e+01,2.944486372867091362e+01,2.716351452830657598e-01
2.400000000000000000e+01,2.944486372867091362e+01,2.842099793931305296e-01
2.500000000000000000e+01,2.944486372867091362e+01,2.249912244958415242e-01
2.600000000000000000e+01,2.944486372867091362e+01,3.093734975635539231e-01
2.700000000000000000e+01,2.944486372867091362e+01,3.168735592609231988e-01
2.800000000000000000e+01,2.944486372867091362e+01,4.913239535259293911e-01
2.900000000000000000e+01,2.944486372867091362e+01,-1.166238326755901777e-01
3.000000000000000000e+01,2.944486372867091362e+01,-4.740341348642925778e-01
3.100000000000000000e+01,2.944486372867091362e+01,2.311386941139795814e-01
3.200000000000000000e+01,2.944486372867091362e+01,-1.523038721975999987e-02
3.300000000000000000e+01,2.944486372867091362e+01,3.577810678479930173e-01
3.400000000000000000e+01,2.944486372867091362e+01,3.933372168330101504e-01
3.500000000000000000e+01,2.944486372867091362e+01,3.019288042497062508e-01
3.600000000000000000e+01,2.944486372867091362e+01,4.320617710838591252e-01
3.700000000000000000e+01,2.944486372867091362e+01,-5.126349050269931595e-01
3.800000000000000000e+01,2.944486372867091362e+01,-5.035504331461256866e-01
3.900000000000000000e+01,2.944486372867091362e+01,4.679586486481132068e-01
4.000000000000000000e+01,2.944486372867091362e+01,1.132035280385583764e-01
4.100000000000000000e+01,2.944486372867091362e+01,1.725219884336713916e-01
4.200000000000000000e+01,2.944486372867091362e+01,2.268629138778289756e-01
4.300000000000000000e+01,2.944486372867091362e+01,3.463551625738089390e-01
4.400000000000000000e+01,2.944486372867091362e+01,4.812777317300475088e-01
4.500000000000000000e+01,2.944486372867091362e+01,4.826673128369475263e-01
4.600000000000000000e+01,2.944486372867091362e+01,-4.435586951182312054e-01
4.700000000000000000e+01,2.944486372867091362e+01,4.844348385175546445e-01
4.800000000000000000e+01,2.944486372867091362e+01,3.193453800274532739e-01
4.900000000000000000e+01,2.944486372867091362e+01,1.123574670570334222e-01
5.000000000000000000e+01,2.944486372867091362e+01,5.998148324940288934e-02
5.100000000000000000e+01,2.944486372867091362e+01,1.036474968617706605e-01
5.200000000000000000e+01,2.944486372867091362e+01,7.328520038010088999e-02
5.300000000000000000e+01,2.944486372867091362e+01,1.500378805111647340e-01
5.400000000000000000e+01,2.944486372867091362e+01,3.260026202673305118e-02
5.500000000000000000e+01,2.944486372867091362e+01,-1.962221865179081259e-02
5.600000000000000000e+01,2.944486372867091362e+01,-4.900460748953928691e-01
5.700000000000000000e+01,2.944486372867091362e+01,3.955227956588369675e-01
5.800000000000000000e+01,2.944486372867091362e+01,-4.176164750750220866e-01
5.900000000000000000e+01,2.944486372867091362e+01,-1.520909105206587064e-01
6.000000000000000000e+01,2.944486372867091362e+01,3.434005001807272084e-02
6.100000000000000000e+01,2.944486372867091362e+01,2.024618114746575825e-01
6.200000000000000000e+01,2.944486372867091362e+01,1.372316276037933713e-01
6.300000000000000000e+01,2.944486372867091362e+01,2.145990157097986684e-01
6.400000000000000000e+01,2.944486372867091362e+01,4.418436319211926921e-02
6.500000000000000000e+01,2.944486372867091362e+01,1.198223910485142207e-01
6.600000000000000000e+01,2.944486372867091362e+01,1.524197966772319335e-01
6.700000000000000000e+01,2.944486372867091362e+01,1.458745946221510215e-01
6.800000000000000000e+01,2.944486372867091362e+01,3.705675355266238036e-01
6.900000000000000000e+01,2.944486372867091362e+01,2.778411611700986050e-01
7.000000000000000000e+01,2.944486372867091362e+01,2.662815761155742367e-01
7.100000000000000000e+01,2.944486372867091362e+01,4.659791725555199049e-01
7.200000000000000000e+01,2.944486372867091362e+01,4.703041769278242246e-01
7.300000000000000000e+01,2.944486372867091362e+01,2.814609958844100923e-01
7.400000000000000000e+01,2.944486372867091362e+01,3.461246747665858159e-02
7.500000000000000000e+01,2.944486372867091362e+01,-2.168789114334310764e-01
7.600000000000000000e+01,2.944486372867091362e+01,-1.554830771439859594e-01
7.700000000000000000e+01,2.944486372867091362e+01,-1.292100067514153627e-01
7.800000000000000000e+01,2.944486372867091362e+01,-2.711125475666021356e-01
7.900000000000000000e+01,2.944486372867091362e+01,-2.616257341568082317e-01
8.000000000000000000e+01,2.944486372867091362e+01,-4.547386441575270721e-01
8.100000000000000000e+01,2.944486372867091362e+01,9.823170412119630601e-02
8.200000000000000000e+01,2.944486372867091362e+01,2.895696388864242854e-01
8.300000000000000000e+01,2.944486372867091362e+01,2.671234850326595911e-01
8.400000000000000000e+01,2.944486372867091362e+01,7.037761592910363184e-03
8.500000000000000000e+01,2.944486372867091362e+01,1.787347152205153167e-01
8.600000000000000000e+01,2.944486372867091362e+01,1.987529377759745808e-01
8.700000000000000000e+01,2.944486372867091362e+01,2.406522095600879263e-01
8.800000000000000000e+01,2.944486372867091362e+01,3.576134698684764190e-01
8.900000000000000000e+01,2.944486372867091362e+01,3.265726708156126978e-01
9.000000000000000000e+01,2.944486372867091362e+01,2.673947012867647910e-01
9.100000000000000000e+01,2.944486372867091362e+01,-1.307577957950992187e-01
9.200000000000000000e+01,2.944486372867091362e+01,-2.490413489264413638e-01
9.300000000000000000e+01,2.944486372867091362e+01,-1.663017297527091820e-01
9.400000000000000000e+01,2.944486372867091362e+01,-2.069239336775320348e-01
9.500000000000000000e+01,2.944486372867091362e+01,9.499564513966995971e-02
9.600000000000000000e+01,2.944486372867091362e+01,1.495833692298508266e-01
9.700000000000000000e+01,2.944486372867091362e+01,4.783856567227606771e-02
9.800000000000000000e+01,2.944486372867091362e+01,-1.578385818005570429e-01
9.900000000000000000e+01,2.944486372867091362e+01,-5.234541936187131483e-02
1.000000000000000000e+02,2.944486372867091362e+01,-2.276368300842102066e-03
1.010000000000000000e+02,2.944486372867091362e+01,7.861503288608373552e-02
1.020000000000000000e+02,2.944486372867091362e+01,-7.261803353005469308e-02
1.030000000000000000e+02,2.944486372867091362e+01,-2.592799074590139696e-01
1.040000000000000000e+02,2.944486372867091362e+01,-1.197607097700711387e-01
1.050000000000000000e+02,2.944486372867091362e+01,-5.587155778739694156e-03
1.060000000000000000e+02,2.944486372867091362e+01,7.489273449468381028e-02
1.070000000000000000e+02,2.944486372867091362e+01,9.533691330722282586e-02
1.080000000000000000e+02,2.944486372867091362e+01,-4.232584665482308495e-02
1.090000000000000000e+02,2.944486372867091362e+01,-1.000521521166219951e-01
1.100000000000000000e+02,2.944486372867091362e+01,-1.087776567254740701e-01
1.110000000000000000e+02,2.944486372867091362e+01,-3.250558687996669693e-01
1.120000000000000000e+02,2.944486372867091362e+01,4.638006701044276037e-01
1.130000000000000000e+02,2.944486372867091362e+01,-1.629625716039089789e-01
1.140000000000000000e+02,2.944486372867091362e+01,-1.234978982353293619e-01
1.150000000000000000e+02,2.944486372867091362e+01,8.440745667376792216e-02
1.160000000000000000e+02,2.944486372867091362e+01,-1.401208766003094741e-01
1.170000000000000000e+02,2.944486372867091362e+01,-2.891629196151627723e-01
1.180000000000000000e+02,2.944486372867091362e+01,-2.440194403804148426e-01
1.190000000000000000e+02,2.944486372867091362e+01,-2.490690780152076678e-01
1.200000000000000000e+02,2.944486372867091362e+01,-9.400940197622276173e-03
1.210000000000000000e+02,2.944486372867091362e+01,-2.098941943471095972e-01
1.220000000000000000e+02,2.944486372867091362e+01,-1.430486372352789970e-01
1.230000000000000000e+02,2.944486372867091362e+01,-1.600384773730487153e-01
1.240000000000000000e+02,2.944486372867091362e+01,-3.453246573415238996e-01
1.250000000000000000e+02,2.944486372867091362e+01,-4.013493702106704641e-01
1.260000000000000000e+02,2.944486372867091362e+01,-1.899367024369202905e-01
1.270000000000000000e+02,2.944486372867091362e+01,3.907831725097650200e-01
5.000000000000000000e-01,3.031088913245535110e+01,4.487038166285661767e-02
1.500000000000000000e+00,3.031088913245535110e+01,9.952284871500682861e-02
2.500000000000000000e+00,3.031088913245535110e+01,1.048522543703728216e-01
3.500000000000000000e+00,3.031088913245535110e+01,-2.419208624740876168e-02
4.500000000000000000e+00,3.031088913245535110e+01,-2.113622262981212918e-01
5.500000000000000000e+00,3.031088913245535110e+01,-1.048957097405940897e-01
6.500000000000000000e+00,3.031088913245535110e+01,-1.289184769248761797e-01
7.500000000000000000e+00,3.031088913245535110e+01,-2.408171887208476747e-01
8.500000000000000000e+00,3.031088913245535110e+01,-3.013099800888939805e-01
9.500000000000000000e+00,3.031088913245535110e+01,-2.114562638996425048e-01
1.050000000000000000e+01,3.031088913245535110e+01,-9.427366417171462176e-02
1.150000000000000000e+01,3.031088913245535110e+01,-3.898436010591177503e-02
1.250000000000000000e+01,3.031088913245535110e+01,-6.598173665245987696e-02
1.350000000000000000e+01,3.031088913245535110e+01,-5.741452331373375628e-02
1.450000000000000000e+01,3.031088913245535110e+01,4.899203997891221629e-02
1.550000000000000000e+01,3.031088913245535110e+01,2.160422703475515238e-01
1.650000000000000000e+01,3.031088913245535110e+01,2.136473710512060142e-01
1.750000000000000000e+01,3.031088913245535110e+01,2.890015913863340780e-01
1.850000000000000000e+01,3.031088913245535110e+01,2.977976181529727873e-01
1.950000000000000000e+01,3.031088913245535110e+01,7.727558554311075856e-02
2.050000000000000000e+01,3.031088913245535110e+01,1.411409940307856159e-01
2.150000000000000000e+01,3.031088913245535110e+01,5.933645718980562478e-02
2.250000000000000000e+01,3.031088913245535110e+01,1.049595397426009713e-01
2.350000000000000000e+01,3.031088913245535110e+01,3.258797208963076786e-01
2.450000000000000000e+01,3.031088913245535110e+01,2.716959238376323027e-01
2.550000000000000000e+01,3.031088913245535110e+01,2.750863419297909784e-01
2.650000000000000000e+01,3.031088913245535110e+01,1.470359764295164906e-01
2.750000000000000000e+01,3.031088913245535110e+01,4.911191633527528522e-01
2.850000000000000000e+01,3.031088913245535110e+01,2.862087952946752445e-01
2.950000000000000000e+01,3.031088913245535110e+01,3.101850459443039609e-01
3.050000000000000000e+01,3.031088913245535110e+01,4.139037840175004979e-01
3.150000000000000000e+01,3.031088913245535110e+01,2.678869190776235198e-01
3.250000000000000000e+01,3.031088913245535110e+01,4.679988599639783864e-01
3.350000000000000000e+01,3.031088913245535110e+01,4.652484460047967563e-01
3.450000000000000000e+01,3.031088913245535110e+01,2.501755272883637859e-01
3.550000000000000000e+01,3.031088913245535110e+01,4.636837344668675032e-01
3.650000000000000000e+01,3.031088913245535110e+01,4.336696846664582772e-01
3.750000000000000000e+01,3.031088913245535110e+01,3.172814550625658869e-01
3.850000000000000000e+01,3.031088913245535110e+01,2.969974097990993878e-01
3.950000000000000000e+01,3.031088913245535110e+01,3.997950051142138417e-01
4.050000000000000000e+01,3.031088913245535110e+01,2.823752900802208865e-01
4.150000000000000000e+01,3.031088913245535110e+01,1.999371825591259588e-01
4.250000000000000000e+01,3.031088913245535110e+01,2.404400127562926759e-01
4.350000000000000000e+01,3.031088913245535110e+01,2.853790199282500994e-01
4.450000000000000000e+01,3.031088913245535110e+01,4.027348579567308073e-01
4.550000000000000000e+01,3.031088913245535110e+01,4.396067975034702036e-01
4.650000000000000000e+01,3.031088913245535110e+01,-4.100949749836221292e-01
4.750000000000000000e+01,3.031088913245535110e+01,4.242273352277905474e-01
4.850000000000000000e+01,3.031088913245535110e+01,2.394522720196922139e-01
4.950000000000000000e+01,3.031088913245535110e+01,3.670714041552997076e-01
5.050000000000000000e+01,3.031088913245535110e+01,2.575648933343647196e-01
5.150000000000000000e+01,3.031088913245535110e+01,5.551266305975821602e-02
5.250000000000000000e+01,3.031088913245535110e+01,2.703104229931937441e-01
5.350000000000000000e+01,3.031088913245535110e+01,-1.545989680087986873e-01
5.450000000000000000e+01,3.031088913245535110e+01,-4.095714397669293905e-01
