x,y,theta
5.850000000000000000e+01,9.526279441628824785e+00,2.818360844050454839e-01
5.950000000000000000e+01,9.526279441628824785e+00,1.914818941620444193e-01
6.050000000000000000e+01,9.526279441628824785e+00,4.127931827925431785e-01
6.150000000000000000e+01,9.526279441628824785e+00,1.793421897646435559e-01
6.250000000000000000e+01,9.526279441628824785e+00,2.273067802612845911e-01
6.350000000000000000e+01,9.526279441628824785e+00,7.296785908232195084e-02
6.450000000000000000e+01,9.526279441628824785e+00,2.490998279383266345e-01
6.550000000000000000e+01,9.526279441628824785e+00,1.433894260100466722e-01
6.650000000000000000e+01,9.526279441628824785e+00,1.453691138381142389e-01
6.750000000000000000e+01,9.526279441628824785e+00,1.275258676925316026e-01
6.850000000000000000e+01,9.526279441628824785e+00,1.433917004950870933e-01
6.950000000000000000e+01,9.526279441628824785e+00,2.303411651615827616e-02
7.050000000000000000e+01,9.526279441628824785e+00,6.671670679955044037e-02
7.150000000000000000e+01,9.526279441628824785e+00,1.163811025113945519e-01
7.250000000000000000e+01,9.526279441628824785e+00,8.404064812674105767e-02
7.350000000000000000e+01,9.526279441628824785e+00,2.890023028283110751e-01
7.450000000000000000e+01,9.526279441628824785e+00,1.897893098578332660e-01
7.550000000000000000e+01,9.526279441628824785e+00,8.490463318977259366e-02
7.650000000000000000e+01,9.526279441628824785e+00,1.249495859879501403e-01
7.750000000000000000e+01,9.526279441628824785e+00,-1.819247880456376087e-02
7.850000000000000000e+01,9.526279441628824785e+00,3.411374051741183910e-01
7.950000000000000000e+01,9.526279441628824785e+00,4.212372883945166846e-01
8.050000000000000000e+01,9.526279441628824785e+00,3.920063900132865209e-01
8.150000000000000000e+01,9.526279441628824785e+00,3.221385378411104616e-01
8.250000000000000000e+01,9.526279441628824785e+00,4.100702810096441553e-01
8.350000000000000000e+01,9.526279441628824785e+00,1.814280639772337667e-01
8.450000000000000000e+01,9.526279441628824785e+00,2.230441600137428315e-01
8.550000000000000000e+01,9.526279441628824785e+00,3.104932604719355949e-01
8.650000000000000000e+01,9.526279441628824785e+00,4.535073541087913940e-01
8.750000000000000000e+01,9.526279441628824785e+00,-2.553558841846615968e-01
8.850000000000000000e+01,9.526279441628824785e+00,-2.690954931826040064e-01
8.950000000000000000e+01,9.526279441628824785e+00,4.911006403709617940e-01
9.050000000000000000e+01,9.526279441628824785e+00,-3.833535345364110780e-01
9.150000000000000000e+01,9.526279441628824785e+00,-2.688989988129463216e-01
9.250000000000000000e+01,9.526279441628824785e+00,4.524969292066712834e-01
9.350000000000000000e+01,9.526279441628824785e+00,-4.226540640397306037e-01
9.450000000000000000e+01,9.526279441628824785e+00,4.885993892908210290e-01
9.550000000000000000e+01,9.526279441628824785e+00,-5.057652300926969158e-01
9.650000000000000000e+01,9.526279441628824785e+00,-4.203370683950635733e-01
9.750000000000000000e+01,9.526279441628824785e+00,-1.280945243854331173e-01
9.850000000000000000e+01,9.526279441628824785e+00,-9.829826666163932192e-02
9.950000000000000000e+01,9.526279441628824785e+00,-1.580514353309881992e-01
1.005000000000000000e+02,9.526279441628824785e+00,-3.088104751696930661e-01
1.015000000000000000e+02,9.526279441628824785e+00,-4.740046794108714878e-01
1.025000000000000000e+02,9.526279441628824785e+00,-4.909413412925420772e-01
1.035000000000000000e+02,9.526279441628824785e+00,-1.576871026470110237e-01
1.045000000000000000e+02,9.526279441628824785e+00,-4.536262741592303471e-01
1.055000000000000000e+02,9.526279441628824785e+00,4.469364630681570416e-01
1.065000000000000000e+02,9.526279441628824785e+00,-5.159868186058312878e-01
1.075000000000000000e+02,9.526279441628824785e+00,4.734671642557800597e-01
1.085000000000000000e+02,9.526279441628824785e+00,-2.092687721661982136e-01
1.095000000000000000e+02,9.526279441628824785e+00,-1.008219316671049026e-01
1.105000000000000000e+02,9.526279441628824785e+00,-1.201995775591678250e-01
1.115000000000000000e+02,9.526279441628824785e+00,-1.629745648541515712e-01
1.125000000000000000e+02,9.526279441628824785e+00,-1.672070730208414235e-01
1.135000000000000000e+02,9.526279441628824785e+00,-2.366216842249539987e-01
1.145000000000000000e+02,9.526279441628824785e+00,-1.205252443802258822e-01
1.155000000000000000e+02,9.526279441628824785e+00,-1.758270794923516567e-01
1.165000000000000000e+02,9.526279441628824785e+00,-6.196679723480180702e-02
1.175000000000000000e+02,9.526279441628824785e+00,-1.227988255402999718e-01
1.185000000000000000e+02,9.526279441628824785e+00,-3.836495223210945049e-02
1.195000000000000000e+02,9.526279441628824785e+00,-3.804164671108589690e-02
1.205000000000000000e+02,9.526279441628824785e+00,-1.884960152594469251e-01
1.215000000000000000e+02,9.526279441628824785e+00,-1.884713351889074628e-01
1.225000000000000000e+02,9.526279441628824785e+00,-3.598804331205676110e-01
1.235000000000000000e+02,9.526279441628824785e+00,-4.255232903943889644e-01
1.245000000000000000e+02,9.526279441628824785e+00,-3.184657596705940397e-01
1.255000000000000000e+02,9.526279441628824785e+00,-3.061955633339371596e-01
1.265000000000000000e+02,9.526279441628824785e+00,-4.609339203267521778e-01
1.275000000000000000e+02,9.526279441628824785e+00,-4.730872146004324597e-01
0.000000000000000000e+00,1.039230484541326405e+01,3.148526048875504024e-01
1.000000000000000000e+00,1.039230484541326405e+01,-4.215038731486890899e-01
2.000000000000000000e+00,1.039230484541326405e+01,-2.982874396507569914e-01
3.000000000000000000e+00,1.039230484541326405e+01,9.464672690466247040e-03
4.000000000000000000e+00,1.039230484541326405e+01,-2.311384636408146953e-01
5.000000000000000000e+00,1.039230484541326405e+01,-2.885404616633757691e-01
6.000000000000000000e+00,1.039230484541326405e+01,2.646243469987182850e-01
7.000000000000000000e+00,1.039230484541326405e+01,-3.591072369923584695e-01
8.000000000000000000e+00,1.039230484541326405e+01,-2.712661348311872223e-01
9.000000000000000000e+00,1.039230484541326405e+01,1.952289525998744946e-01
1.000000000000000000e+01,1.039230484541326405e+01,2.070453732818482440e-01
1.100000000000000000e+01,1.039230484541326405e+01,-5.728017796283046970e-02
1.200000000000000000e+01,1.039230484541326405e+01,-2.120704430868547430e-02
1.300000000000000000e+01,1.039230484541326405e+01,1.216073625869003028e-01
1.400000000000000000e+01,1.039230484541326405e+01,5.064792649034266514e-02
1.500000000000000000e+01,1.039230484541326405e+01,1.263896819554203299e-01
1.600000000000000000e+01,1.039230484541326405e+01,-3.431670118098736899e-01
1.700000000000000000e+01,1.039230484541326405e+01,4.693284184329282738e-02
1.800000000000000000e+01,1.039230484541326405e+01,2.112095339126907056e-01
1.900000000000000000e+01,1.039230484541326405e+01,8.826730170165109080e-03
2.000000000000000000e+01,1.039230484541326405e+01,-1.089850719212602792e-01
2.100000000000000000e+01,1.039230484541326405e+01,-2.580919384883414436e-01
2.200000000000000000e+01,1.039230484541326405e+01,-1.354489829707049009e-01
2.300000000000000000e+01,1.039230484541326405e+01,-1.216369734296345873e-01
2.400000000000000000e+01,1.039230484541326405e+01,-2.098053784907427666e-02
2.500000000000000000e+01,1.039230484541326405e+01,1.507775656014164190e-01
2.600000000000000000e+01,1.039230484541326405e+01,-2.260107197190275308e-03
2.700000000000000000e+01,1.039230484541326405e+01,1.413159061980345799e-01
2.800000000000000000e+01,1.039230484541326405e+01,9.771267546293216366e-02
2.900000000000000000e+01,1.039230484541326405e+01,1.387381303433197210e-01
3.000000000000000000e+01,1.039230484541326405e+01,-5.077682942197064841e-02
3.100000000000000000e+01,1.039230484541326405e+01,-2.880636512969641516e-01
3.200000000000000000e+01,1.039230484541326405e+01,-2.126111857183287102e-01
3.300000000000000000e+01,1.039230484541326405e+01,-1.865452665862068482e-01
3.400000000000000000e+01,1.039230484541326405e+01,-4.143253366259824766e-02
3.500000000000000000e+01,1.039230484541326405e+01,-1.029213269374506523e-01
3.600000000000000000e+01,1.039230484541326405e+01,-8.085519564018484040e-02
3.700000000000000000e+01,1.039230484541326405e+01,-7.189972764186364218e-02
3.800000000000000000e+01,1.039230484541326405e+01,-1.895058475027300293e-01
3.900000000000000000e+01,1.039230484541326405e+01,-4.451975021796828469e-01
4.000000000000000000e+01,1.039230484541326405e+01,-4.822963807571393202e-01
4.100000000000000000e+01,1.039230484541326405e+01,4.840312163654391098e-01
4.200000000000000000e+01,1.039230484541326405e+01,4.643873822424648967e-02
4.300000000000000000e+01,1.039230484541326405e+01,-1.412963980266638830e-01
4.400000000000000000e+01,1.039230484541326405e+01,5.379971296397145775e-02
4.500000000000000000e+01,1.039230484541326405e+01,1.971208239367113757e-01
4.600000000000000000e+01,1.039230484541326405e+01,-5.198612272693031722e-02
4.700000000000000000e+01,1.039230484541326405e+01,2.269976961138109317e-02
4.800000000000000000e+01,1.039230484541326405e+01,-8.685284937715570530e-02
4.900000000000000000e+01,1.039230484541326405e+01,2.118418252570143379e-01
5.000000000000000000e+01,1.039230484541326405e+01,-1.403501369945676647e-01
5.100000000000000000e+01,1.039230484541326405e+01,1.024986078447394089e-01
5.200000000000000000e+01,1.039230484541326405e+01,5.608554829954115473e-02
5.300000000000000000e+01,1.039230484541326405e+01,7.265159652938868451e-02
5.400000000000000000e+01,1.039230484541326405e+01,-6.762774673952903770e-02
5.500000000000000000e+01,1.039230484541326405e+01,1.061304890131981038e-01
5.600000000000000000e+01,1.039230484541326405e+01,1.813013517320664070e-01
5.700000000000000000e+01,1.039230484541326405e+01,2.249643602759512362e-01
5.800000000000000000e+01,1.039230484541326405e+01,2.971579465131485298e-01
5.900000000000000000e+01,1.039230484541326405e+01,-8.520854817267831116e-03
6.000000000000000000e+01,1.039230484541326405e+01,-4.634804409131700331e-01
6.100000000000000000e+01,1.039230484541326405e+01,4.326560455982260134e-01
6.200000000000000000e+01,1.039230484541326405e+01,2.877429489422668185e-01
6.300000000000000000e+01,1.039230484541326405e+01,-3.828246960494852136e-02
6.400000000000000000e+01,1.039230484541326405e+01,-3.866238862055321190e-02
6.500000000000000000e+01,1.039230484541326405e+01,3.426939961008194091e-01
6.600000000000000000e+01,1.039230484541326405e+01,1.475389459599666386e-01
6.700000000000000000e+01,1.039230484541326405e+01,-2.913786481766206249e-02
6.800000000000000000e+01,1.039230484541326405e+01,9.649570183973243953e-02
6.900000000000000000e+01,1.039230484541326405e+01,1.318616100722042050e-01
7.000000000000000000e+01,1.039230484541326405e+01,5.718997842914586016e-02
7.100000000000000000e+01,1.039230484541326405e+01,9.282865030287990038e-02
7.200000000000000000e+01,1.039230484541326405e+01,3.431008697177495570e-03
7.300000000000000000e+01,1.039230484541326405e+01,1.829812153233989491e-01
7.400000000000000000e+01,1.039230484541326405e+01,1.360717412207862465e-01
7.500000000000000000e+01,1.039230484541326405e+01,1.593790915976946998e-01
7.600000000000000000e+01,1.039230484541326405e+01,1.395723120880422163e-01
7.700000000000000000e+01,1.039230484541326405e+01,-9.755757529318342947e-04
7.800000000000000000e+01,1.039230484541326405e+01,4.116203147221879632e-01
7.900000000000000000e+01,1.039230484541326405e+01,4.141841973225516282e-01
8.000000000000000000e+01,1.039230484541326405e+01,3.994389973084832013e-01
8.100000000000000000e+01,1.039230484541326405e+01,3.959089232727338592e-01
8.200000000000000000e+01,1.039230484541326405e+01,4.248464030658664070e-01
8.300000000000000000e+01,1.039230484541326405e+01,3.289199700262380732e-01
8.400000000000000000e+01,1.039230484541326405e+01,1.013342902504578147e-01
8.500000000000000000e+01,1.039230484541326405e+01,2.180595486874782329e-01
8.600000000000000000e+01,1.039230484541326405e+01,1.919153796125149247e-01
8.700000000000000000e+01,1.039230484541326405e+01,3.313518239797592635e-01
8.800000000000000000e+01,1.039230484541326405e+01,-3.608810160152375324e-01
8.900000000000000000e+01,1.039230484541326405e+01,-3.997148140991819698e-01
9.000000000000000000e+01,1.039230484541326405e+01,-3.957285175443035485e-01
9.100000000000000000e+01,1.039230484541326405e+01,-4.611802061854747836e-01
9.200000000000000000e+01,1.039230484541326405e+01,-3.427465663668564089e-01
9.300000000000000000e+01,1.039230484541326405e+01,-4.547993540681325442e-01
9.400000000000000000e+01,1.039230484541326405e+01,-3.751071511640148848e-01
9.500000000000000000e+01,1.039230484541326405e+01,4.847318075957257610e-01
9.600000000000000000e+01,1.039230484541326405e+01,-4.637004009940404181e-01
9.700000000000000000e+01,1.039230484541326405e+01,-4.198195019391862681e-01
9.800000000000000000e+01,1.039230484541326405e+01,-2.114581493303873128e-01
9.900000000000000000e+01,1.039230484541326405e+01,-2.214653969709287629e-01
1.000000000000000000e+02,1.039230484541326405e+01,-3.058177961049722282e-01
1.010000000000000000e+02,1.039230484541326405e+01,4.915563979064955236e-01
1.020000000000000000e+02,1.039230484541326405e+01,-2.614435217341632978e-01
1.030000000000000000e+02,1.039230484541326405e+01,-3.808031451570725867e-01
1.040000000000000000e+02,1.039230484541326405e+01,-4.103989908821782384e-01
1.050000000000000000e+02,1.039230484541326405e+01,-5.175588140090643385e-01
1.060000000000000000e+02,1.039230484541326405e+01,5.037672564608753900e-01
1.070000000000000000e+02,1.039230484541326405e+01,4.842625040511207013e-01
1.080000000000000000e+02,1.039230484541326405e+01,-2.369799288696094464e-01
1.090000000000000000e+02,1.039230484541326405e+01,-3.053808541486119910e-01
1.100000000000000000e+02,1.039230484541326405e+01,-1.813830097702882060e-01
1.110000000000000000e+02,1.039230484541326405e+01,-1.741048039401417169e-01
1.120000000000000000e+02,1.039230484541326405e+01,-2.165635210548893519e-01
1.130000000000000000e+02,1.039230484541326405e+01,-1.155501957931260870e-01
1.140000000000000000e+02,1.039230484541326405e+01,-2.549754953745213548e-01
1.150000000000000000e+02,1.039230484541326405e+01,-2.556333791251692578e-01
1.160000000000000000e+02,1.039230484541326405e+01,-8.689522587238374118e-02
1.170000000000000000e+02,1.039230484541326405e+01,-1.283413269641640042e-01
1.180000000000000000e+02,1.039230484541326405e+01,-4.869455022052260329e-02
1.190000000000000000e+02,1.039230484541326405e+01,-7.793596862420232307e-02
1.200000000000000000e+02,1.039230484541326405e+01,-1.921901970475588528e-01
1.210000000000000000e+02,1.039230484541326405e+01,-2.293598894333868099e-01
1.220000000000000000e+02,1.039230484541326405e+01,-3.174353486814340264e-01
1.230000000000000000e+02,1.039230484541326405e+01,2.498047791159767606e-01
1.240000000000000000e+02,1.039230484541326405e+01,-4.184444723866843630e-01
1.250000000000000000e+02,1.039230484541326405e+01,-2.520889520152873597e-01
1.260000000000000000e+02,1.039230484541326405e+01,-3.138053661802001626e-01
1.270000000000000000e+02,1.039230484541326405e+01,-4.172668309254022878e-01
5.000000000000000000e-01,1.125833024919770153e+01,-3.355923215363123546e-01
1.500000000000000000e+00,1.125833024919770153e+01,-2.721254175086518790e-01
2.500000000000000000e+00,1.125833024919770153e+01,-1.814580804400958147e-01
3.500000000000000000e+00,1.125833024919770153e+01,-3.406648681532642442e-02
4.500000000000000000e+00,1.125833024919770153e+01,-1.655415560921330576e-01
5.500000000000000000e+00,1.125833024919770153e+01,-2.441099154817013006e-01
6.500000000000000000e+00,1.125833024919770153e+01,-2.065004865733536255e-01
7.500000000000000000e+00,1.125833024919770153e+01,-3.093727372653648500e-01
8.500000000000000000e+00,1.125833024919770153e+01,6.318097404678368889e-03
9.500000000000000000e+00,1.125833024919770153e+01,2.087374806935876626e-01
1.050000000000000000e+01,1.125833024919770153e+01,-4.942033013063823477e-02
1.150000000000000000e+01,1.125833024919770153e+01,-4.581362014383338899e-02
1.250000000000000000e+01,1.125833024919770153e+01,8.566375289584382546e-02
1.350000000000000000e+01,1.125833024919770153e+01,9.494427173476915893e-02
1.450000000000000000e+01,1.125833024919770153e+01,1.085421317265544694e-02
1.550000000000000000e+01,1.125833024919770153e+01,3.526352275761290844e-02
