x,y,theta
1.000000000000000000e+02,1.385640646055101755e+01,1.305294532096175075e-01
1.010000000000000000e+02,1.385640646055101755e+01,1.400868142496550783e-01
1.020000000000000000e+02,1.385640646055101755e+01,1.678819045441470870e-01
1.030000000000000000e+02,1.385640646055101755e+01,2.078627605912698462e-01
1.040000000000000000e+02,1.385640646055101755e+01,2.027333229042129759e-01
1.050000000000000000e+02,1.385640646055101755e+01,1.355713142189437503e-01
1.060000000000000000e+02,1.385640646055101755e+01,1.224122399926329541e-01
1.070000000000000000e+02,1.385640646055101755e+01,9.945452292331202759e-02
1.080000000000000000e+02,1.385640646055101755e+01,2.064983858324641597e-01
1.090000000000000000e+02,1.385640646055101755e+01,1.991606520894148025e-01
1.100000000000000000e+02,1.385640646055101755e+01,2.381207589418808945e-01
1.110000000000000000e+02,1.385640646055101755e+01,2.006544269182082285e-01
1.120000000000000000e+02,1.385640646055101755e+01,1.854774026161352118e-01
1.130000000000000000e+02,1.385640646055101755e+01,1.432489860752460542e-01
1.140000000000000000e+02,1.385640646055101755e+01,1.321193256812877026e-01
1.150000000000000000e+02,1.385640646055101755e+01,1.597890549882640121e-01
1.160000000000000000e+02,1.385640646055101755e+01,2.299700052159595609e-01
1.170000000000000000e+02,1.385640646055101755e+01,5.022792266598852251e-02
1.180000000000000000e+02,1.385640646055101755e+01,-8.669364224420222920e-02
1.190000000000000000e+02,1.385640646055101755e+01,1.124044884232904273e-01
1.200000000000000000e+02,1.385640646055101755e+01,8.359288208114412644e-02
1.210000000000000000e+02,1.385640646055101755e+01,4.453348516590782680e-02
1.220000000000000000e+02,1.385640646055101755e+01,5.472029807712686100e-02
1.230000000000000000e+02,1.385640646055101755e+01,2.023988872494474345e-01
1.240000000000000000e+02,1.385640646055101755e+01,3.045214891049766726e-01
1.250000000000000000e+02,1.385640646055101755e+01,1.693547688309642307e-01
1.260000000000000000e+02,1.385640646055101755e+01,1.902027172248833553e-01
1.270000000000000000e+02,1.385640646055101755e+01,4.816928082220839347e-02
5.000000000000000000e-01,1.472243186433545681e+01,-1.294409794292391558e-01
1.500000000000000000e+00,1.472243186433545681e+01,2.933184736272120841e-02
2.500000000000000000e+00,1.472243186433545681e+01,9.205074007021918359e-02
3.500000000000000000e+00,1.472243186433545681e+01,9.786691387052681712e-03
4.500000000000000000e+00,1.472243186433545681e+01,1.042543108607223434e-01
5.500000000000000000e+00,1.472243186433545681e+01,1.564836987626410103e-01
6.500000000000000000e+00,1.472243186433545681e+01,1.497437006101988155e-01
7.500000000000000000e+00,1.472243186433545681e+01,1.414458428612103136e-01
8.500000000000000000e+00,1.472243186433545681e+01,1.338274850131092597e-01
9.500000000000000000e+00,1.472243186433545681e+01,1.825087850776944132e-01
1.050000000000000000e+01,1.472243186433545681e+01,1.062060010363293783e-01
1.150000000000000000e+01,1.472243186433545681e+01,1.427047480630804221e-01
1.250000000000000000e+01,1.472243186433545681e+01,3.920265092075914115e-02
1.350000000000000000e+01,1.472243186433545681e+01,6.137434464928115396e-02
1.450000000000000000e+01,1.472243186433545681e+01,8.051616462197441759e-02
1.550000000000000000e+01,1.472243186433545681e+01,8.488647925279779738e-02
1.650000000000000000e+01,1.472243186433545681e+01,1.402781130618891980e-01
1.750000000000000000e+01,1.472243186433545681e+01,-9.326435321435649906e-02
1.850000000000000000e+01,1.472243186433545681e+01,-3.147807479762176897e-03
1.950000000000000000e+01,1.472243186433545681e+01,3.165135966168963755e-03
2.050000000000000000e+01,1.472243186433545681e+01,1.020978078532556177e-01
2.150000000000000000e+01,1.472243186433545681e+01,4.120021886693858715e-02
2.250000000000000000e+01,1.472243186433545681e+01,7.269490308302195558e-02
2.350000000000000000e+01,1.472243186433545681e+01,2.053730414533059268e-01
2.450000000000000000e+01,1.472243186433545681e+01,1.388908714375621800e-01
2.550000000000000000e+01,1.472243186433545681e+01,7.580320840486076683e-02
2.650000000000000000e+01,1.472243186433545681e+01,1.023104987966649837e-02
2.750000000000000000e+01,1.472243186433545681e+01,1.580853276037148536e-01
2.850000000000000000e+01,1.472243186433545681e+01,1.005420746329902526e-01
2.950000000000000000e+01,1.472243186433545681e+01,-4.847162819789263555e-02
3.050000000000000000e+01,1.472243186433545681e+01,-1.809218543617230335e-02
3.150000000000000000e+01,1.472243186433545681e+01,-7.565232864795479184e-02
3.250000000000000000e+01,1.472243186433545681e+01,-4.439370804736936238e-02
3.350000000000000000e+01,1.472243186433545681e+01,-9.880704276778490280e-02
3.450000000000000000e+01,1.472243186433545681e+01,7.695169655413947041e-04
3.550000000000000000e+01,1.472243186433545681e+01,-1.769493858223250560e-01
3.650000000000000000e+01,1.472243186433545681e+01,-6.420850418034740326e-02
3.750000000000000000e+01,1.472243186433545681e+01,-1.408272985322460702e-01
3.850000000000000000e+01,1.472243186433545681e+01,-2.590660038087450046e-02
3.950000000000000000e+01,1.472243186433545681e+01,1.078940128119991737e-01
4.050000000000000000e+01,1.472243186433545681e+01,1.242011238661528960e-01
4.150000000000000000e+01,1.472243186433545681e+01,4.581806165827573274e-02
4.250000000000000000e+01,1.472243186433545681e+01,3.085721691608622752e-02
4.350000000000000000e+01,1.472243186433545681e+01,-6.979016160383055833e-02
4.450000000000000000e+01,1.472243186433545681e+01,1.262017492332512258e-02
4.550000000000000000e+01,1.472243186433545681e+01,-2.898888414437794658e-02
4.650000000000000000e+01,1.472243186433545681e+01,-4.324364523383289471e-02
4.750000000000000000e+01,1.472243186433545681e+01,-8.520077456404528959e-02
4.850000000000000000e+01,1.472243186433545681e+01,3.216355323007746847e-02
4.950000000000000000e+01,1.472243186433545681e+01,1.939297620758158036e-01
5.050000000000000000e+01,1.472243186433545681e+01,2.492535685198210560e-01
5.150000000000000000e+01,1.472243186433545681e+01,3.241737355732173809e-01
5.250000000000000000e+01,1.472243186433545681e+01,1.200867111595893544e-01
5.350000000000000000e+01,1.472243186433545681e+01,6.672814332655918612e-02
5.450000000000000000e+01,1.472243186433545681e+01,1.176749498566643792e-01
5.550000000000000000e+01,1.472243186433545681e+01,1.819890215613555462e-01
5.650000000000000000e+01,1.472243186433545681e+01,-6.871716508415520730e-02
5.750000000000000000e+01,1.472243186433545681e+01,-6.308766328915876853e-02
5.850000000000000000e+01,1.472243186433545681e+01,-1.137787188087394652e-01
5.950000000000000000e+01,1.472243186433545681e+01,-2.162617904182551065e-02
6.050000000000000000e+01,1.472243186433545681e+01,-5.472555214560026471e-02
6.150000000000000000e+01,1.472243186433545681e+01,-8.228341228800273299e-02
6.250000000000000000e+01,1.472243186433545681e+01,-2.341038203680256835e-03
6.350000000000000000e+01,1.472243186433545681e+01,-9.508500835027727804e-02
6.450000000000000000e+01,1.472243186433545681e+01,-8.182199200369816294e-02
6.550000000000000000e+01,1.472243186433545681e+01,-3.993438524383541299e-02
6.650000000000000000e+01,1.472243186433545681e+01,-1.230485728208104423e-01
6.750000000000000000e+01,1.472243186433545681e+01,-2.523065238086605877e-01
6.850000000000000000e+01,1.472243186433545681e+01,-4.630621375949062202e-02
6.950000000000000000e+01,1.472243186433545681e+01,-1.535142945066786391e-01
7.050000000000000000e+01,1.472243186433545681e+01,-1.263940378333551773e-01
7.150000000000000000e+01,1.472243186433545681e+01,1.390318368643992386e-01
7.250000000000000000e+01,1.472243186433545681e+01,-5.760931982564826415e-02
7.350000000000000000e+01,1.472243186433545681e+01,-1.411857525523384504e-01
7.450000000000000000e+01,1.472243186433545681e+01,-7.469194547513308136e-02
7.550000000000000000e+01,1.472243186433545681e+01,-7.584588629377181368e-02
7.650000000000000000e+01,1.472243186433545681e+01,-1.777704006965330485e-02
7.750000000000000000e+01,1.472243186433545681e+01,6.611631533647166492e-02
7.850000000000000000e+01,1.472243186433545681e+01,-6.020385961721747003e-02
7.950000000000000000e+01,1.472243186433545681e+01,-5.183671295962044567e-02
8.050000000000000000e+01,1.472243186433545681e+01,-5.157674925704569535e-02
8.150000000000000000e+01,1.472243186433545681e+01,-5.398624142006880344e-02
8.250000000000000000e+01,1.472243186433545681e+01,-4.971492599028182191e-02
8.350000000000000000e+01,1.472243186433545681e+01,-4.467152008268870933e-02
8.450000000000000000e+01,1.472243186433545681e+01,2.557472963721015846e-01
8.550000000000000000e+01,1.472243186433545681e+01,4.003944239014078921e-02
8.650000000000000000e+01,1.472243186433545681e+01,1.138701438754017303e-01
8.750000000000000000e+01,1.472243186433545681e+01,2.760118331584099360e-01
8.850000000000000000e+01,1.472243186433545681e+01,1.116634098405795417e-01
8.950000000000000000e+01,1.472243186433545681e+01,7.268923867976007092e-02
9.050000000000000000e+01,1.472243186433545681e+01,-5.301730501652524019e-02
9.150000000000000000e+01,1.472243186433545681e+01,-5.435224428948026709e-02
9.250000000000000000e+01,1.472243186433545681e+01,6.305677212607518900e-02
9.350000000000000000e+01,1.472243186433545681e+01,5.016685020463451661e-02
9.450000000000000000e+01,1.472243186433545681e+01,1.364043294518942906e-01
9.550000000000000000e+01,1.472243186433545681e+01,1.457256472251030610e-01
9.650000000000000000e+01,1.472243186433545681e+01,9.570085531519667565e-02
9.750000000000000000e+01,1.472243186433545681e+01,1.993806097811391398e-01
9.850000000000000000e+01,1.472243186433545681e+01,1.796508309598886521e-01
9.950000000000000000e+01,1.472243186433545681e+01,2.726823180001610725e-01
1.005000000000000000e+02,1.472243186433545681e+01,2.037727809362488429e-01
1.015000000000000000e+02,1.472243186433545681e+01,2.060306400746033662e-01
1.025000000000000000e+02,1.472243186433545681e+01,2.113787221462218868e-01
1.035000000000000000e+02,1.472243186433545681e+01,1.690555135219169447e-01
1.045000000000000000e+02,1.472243186433545681e+01,1.564452707359865746e-01
1.055000000000000000e+02,1.472243186433545681e+01,1.513205189983612975e-01
1.065000000000000000e+02,1.472243186433545681e+01,9.048287860980797070e-02
1.075000000000000000e+02,1.472243186433545681e+01,1.485266396941647971e-01
1.085000000000000000e+02,1.472243186433545681e+01,2.350861941808596312e-01
1.095000000000000000e+02,1.472243186433545681e+01,2.355112397984540085e-01
1.105000000000000000e+02,1.472243186433545681e+01,2.024303827150203405e-01
1.115000000000000000e+02,1.472243186433545681e+01,1.641707767940822071e-01
1.125000000000000000e+02,1.472243186433545681e+01,2.577848278431497109e-01
1.135000000000000000e+02,1.472243186433545681e+01,1.725108892646874947e-01
1.145000000000000000e+02,1.472243186433545681e+01,1.683160123872036174e-01
1.155000000000000000e+02,1.472243186433545681e+01,8.672087037407572030e-02
1.165000000000000000e+02,1.472243186433545681e+01,-3.004786025961520002e-02
1.175000000000000000e+02,1.472243186433545681e+01,1.987920952714251621e-01
1.185000000000000000e+02,1.472243186433545681e+01,4.110478335668465988e-02
1.195000000000000000e+02,1.472243186433545681e+01,-9.680092189406513947e-02
1.205000000000000000e+02,1.472243186433545681e+01,2.586961850491253934e-02
1.215000000000000000e+02,1.472243186433545681e+01,1.571229370507842837e-02
1.225000000000000000e+02,1.472243186433545681e+01,-2.547617256269629760e-02
1.235000000000000000e+02,1.472243186433545681e+01,2.618707712534174004e-02
1.245000000000000000e+02,1.472243186433545681e+01,2.394030381238959615e-01
1.255000000000000000e+02,1.472243186433545681e+01,2.206804715817615170e-01
1.265000000000000000e+02,1.472243186433545681e+01,1.960943010280564724e-01
1.275000000000000000e+02,1.472243186433545681e+01,6.364445364687798534e-02
0.000000000000000000e+00,1.558845726811989429e+01,2.005514720039137666e-01
1.000000000000000000e+00,1.558845726811989429e+01,2.133770087047645037e-01
2.000000000000000000e+00,1.558845726811989429e+01,1.174467674729983147e-01
3.000000000000000000e+00,1.558845726811989429e+01,1.508143966307577966e-01
4.000000000000000000e+00,1.558845726811989429e+01,3.784499593254764260e-02
5.000000000000000000e+00,1.558845726811989429e+01,7.736682557175200703e-02
6.000000000000000000e+00,1.558845726811989429e+01,2.271654747875980762e-01
7.000000000000000000e+00,1.558845726811989429e+01,1.642567870336307800e-01
8.000000000000000000e+00,1.558845726811989429e+01,1.352827868707064951e-01
9.000000000000000000e+00,1.558845726811989429e+01,3.019422376801411678e-01
1.000000000000000000e+01,1.558845726811989429e+01,1.880796751641397035e-01
1.100000000000000000e+01,1.558845726811989429e+01,1.236293349688697418e-01
1.200000000000000000e+01,1.558845726811989429e+01,9.907677817012083832e-02
1.300000000000000000e+01,1.558845726811989429e+01,4.051589251618037402e-02
1.400000000000000000e+01,1.558845726811989429e+01,4.163086505675994697e-02
1.500000000000000000e+01,1.558845726811989429e+01,-4.803700586945047757e-02
1.600000000000000000e+01,1.558845726811989429e+01,7.807708391351086963e-02
1.700000000000000000e+01,1.558845726811989429e+01,9.230496497632389996e-02
1.800000000000000000e+01,1.558845726811989429e+01,5.665850483946377469e-02
1.900000000000000000e+01,1.558845726811989429e+01,1.043213935713405149e-02
2.000000000000000000e+01,1.558845726811989429e+01,1.011415726796969228e-01
2.100000000000000000e+01,1.558845726811989429e+01,7.465236977353328918e-02
2.200000000000000000e+01,1.558845726811989429e+01,5.455791825342737322e-02
2.300000000000000000e+01,1.558845726811989429e+01,2.197335352523952512e-01
2.400000000000000000e+01,1.558845726811989429e+01,8.378202168563597674e-02
2.500000000000000000e+01,1.558845726811989429e+01,1.289325675027058749e-01
2.600000000000000000e+01,1.558845726811989429e+01,1.029278589543061173e-01
2.700000000000000000e+01,1.558845726811989429e+01,-5.144326760626261041e-03
2.800000000000000000e+01,1.558845726811989429e+01,3.611131229297148693e-02
2.900000000000000000e+01,1.558845726811989429e+01,1.580622665357767076e-02
3.000000000000000000e+01,1.558845726811989429e+01,-1.608606378623256283e-03
3.100000000000000000e+01,1.558845726811989429e+01,1.652326157933470263e-02
3.200000000000000000e+01,1.558845726811989429e+01,-1.394537318565499673e-01
3.300000000000000000e+01,1.558845726811989429e+01,4.070934486315758161e-02
3.400000000000000000e+01,1.558845726811989429e+01,5.783761184667046695e-02
3.500000000000000000e+01,1.558845726811989429e+01,2.792882595767331999e-02
3.600000000000000000e+01,1.558845726811989429e+01,-1.070877746084787363e-01
3.700000000000000000e+01,1.558845726811989429e+01,-1.638214534986137672e-01
3.800000000000000000e+01,1.558845726811989429e+01,-3.130502612402113471e-01
3.900000000000000000e+01,1.558845726811989429e+01,2.437814694307038899e-02
4.000000000000000000e+01,1.558845726811989429e+01,4.847086229908992294e-02
4.100000000000000000e+01,1.558845726811989429e+01,-1.021724629647779992e-01
4.200000000000000000e+01,1.558845726811989429e+01,3.652764039764300197e-02
4.300000000000000000e+01,1.558845726811989429e+01,-2.497730515982332644e-02
4.400000000000000000e+01,1.558845726811989429e+01,-2.383685073294006251e-02
4.500000000000000000e+01,1.558845726811989429e+01,-4.488704204095828043e-02
4.600000000000000000e+01,1.558845726811989429e+01,-4.877703074123929117e-02
4.700000000000000000e+01,1.558845726811989429e+01,1.059546988894377595e-02
4.800000000000000000e+01,1.558845726811989429e+01,-6.033494892616458882e-02
4.900000000000000000e+01,1.558845726811989429e+01,2.174220451245911789e-02
5.000000000000000000e+01,1.558845726811989429e+01,2.004195885177385561e-01
5.100000000000000000e+01,1.558845726811989429e+01,1.862083282179589627e-01
5.200000000000000000e+01,1.558845726811989429e+01,1.672963367372056753e-01
5.300000000000000000e+01,1.558845726811989429e+01,1.408398920486564343e-02
5.400000000000000000e+01,1.558845726811989429e+01,8.344293597230145743e-02
5.500000000000000000e+01,1.558845726811989429e+01,-2.126474869729564343e-01
5.600000000000000000e+01,1.558845726811989429e+01,-5.365979783068230979e-02
