x,y,theta
1.750000000000000000e+01,4.936344801571299712e+01,3.109716289234387698e-02
1.850000000000000000e+01,4.936344801571299712e+01,-1.866449816605716960e-01
1.950000000000000000e+01,4.936344801571299712e+01,-3.005745101518296214e-01
2.050000000000000000e+01,4.936344801571299712e+01,-2.723270828543422062e-01
2.150000000000000000e+01,4.936344801571299712e+01,-3.344315747730526311e-01
2.250000000000000000e+01,4.936344801571299712e+01,-2.258315174334817876e-01
2.350000000000000000e+01,4.936344801571299712e+01,-2.141569769484306107e-01
2.450000000000000000e+01,4.936344801571299712e+01,-2.495553166487968211e-02
2.550000000000000000e+01,4.936344801571299712e+01,-7.225735327910531858e-02
2.650000000000000000e+01,4.936344801571299712e+01,-3.796880329933860487e-03
2.750000000000000000e+01,4.936344801571299712e+01,-3.075344921851730362e-02
2.850000000000000000e+01,4.936344801571299712e+01,-1.178186151029418927e-01
2.950000000000000000e+01,4.936344801571299712e+01,5.195727287603491007e-02
3.050000000000000000e+01,4.936344801571299712e+01,-2.834752952935399861e-01
3.150000000000000000e+01,4.936344801571299712e+01,1.217183731322946105e-02
3.250000000000000000e+01,4.936344801571299712e+01,-2.090597892602806818e-01
3.350000000000000000e+01,4.936344801571299712e+01,-3.248748833727443386e-01
3.450000000000000000e+01,4.936344801571299712e+01,-4.179258901459192432e-01
3.550000000000000000e+01,4.936344801571299712e+01,-1.708088852516373990e-01
3.650000000000000000e+01,4.936344801571299712e+01,-1.636305674698781965e-01
3.750000000000000000e+01,4.936344801571299712e+01,1.084803252164801002e-02
3.850000000000000000e+01,4.936344801571299712e+01,8.633317328772360799e-02
3.950000000000000000e+01,4.936344801571299712e+01,-6.678515756700487138e-02
4.050000000000000000e+01,4.936344801571299712e+01,-9.281458140607634633e-02
4.150000000000000000e+01,4.936344801571299712e+01,-1.082049976324138130e-01
4.250000000000000000e+01,4.936344801571299712e+01,-1.215967400459736503e-01
4.350000000000000000e+01,4.936344801571299712e+01,-1.125186371132413932e-02
4.450000000000000000e+01,4.936344801571299712e+01,-1.015822205503154052e-01
4.550000000000000000e+01,4.936344801571299712e+01,-2.030445546751385999e-01
4.650000000000000000e+01,4.936344801571299712e+01,-6.070525736508058934e-02
4.750000000000000000e+01,4.936344801571299712e+01,-6.250919329275050895e-02
4.850000000000000000e+01,4.936344801571299712e+01,-1.242970272861079195e-01
4.950000000000000000e+01,4.936344801571299712e+01,-6.500815914519603167e-02
5.050000000000000000e+01,4.936344801571299712e+01,-6.637419555942303262e-02
5.150000000000000000e+01,4.936344801571299712e+01,-4.612543556300779946e-02
5.250000000000000000e+01,4.936344801571299712e+01,-1.388064530242018035e-01
5.350000000000000000e+01,4.936344801571299712e+01,-1.471020187727810069e-01
5.450000000000000000e+01,4.936344801571299712e+01,-1.632613148304976614e-01
5.550000000000000000e+01,4.936344801571299712e+01,-2.795566676808907691e-01
5.650000000000000000e+01,4.936344801571299712e+01,-1.501450174007540328e-01
5.750000000000000000e+01,4.936344801571299712e+01,-1.172666692028912494e-01
5.850000000000000000e+01,4.936344801571299712e+01,-1.883119935646376253e-01
5.950000000000000000e+01,4.936344801571299712e+01,-2.426235938686614468e-01
6.050000000000000000e+01,4.936344801571299712e+01,-3.340392266941616395e-01
6.150000000000000000e+01,4.936344801571299712e+01,-2.004972787250265953e-01
6.250000000000000000e+01,4.936344801571299712e+01,-2.609479896936241494e-01
6.350000000000000000e+01,4.936344801571299712e+01,-1.805485912984666208e-01
6.450000000000000000e+01,4.936344801571299712e+01,-2.331394567003547968e-01
6.550000000000000000e+01,4.936344801571299712e+01,-1.627166868664775001e-01
6.650000000000000000e+01,4.936344801571299712e+01,2.006411378963346426e-02
6.750000000000000000e+01,4.936344801571299712e+01,1.050132050445962140e-02
6.850000000000000000e+01,4.936344801571299712e+01,-8.669476846718204843e-02
6.950000000000000000e+01,4.936344801571299712e+01,-7.547879579513067094e-02
7.050000000000000000e+01,4.936344801571299712e+01,-9.651866642232731497e-02
7.150000000000000000e+01,4.936344801571299712e+01,-1.644363034498201870e-01
7.250000000000000000e+01,4.936344801571299712e+01,1.371995965111371119e-01
7.350000000000000000e+01,4.936344801571299712e+01,-7.563862830009759897e-02
7.450000000000000000e+01,4.936344801571299712e+01,-2.383603741650959784e-01
7.550000000000000000e+01,4.936344801571299712e+01,-1.217857379106157545e-01
7.650000000000000000e+01,4.936344801571299712e+01,-2.256932613242003116e-01
7.750000000000000000e+01,4.936344801571299712e+01,5.010658063979497312e-01
7.850000000000000000e+01,4.936344801571299712e+01,-3.564497686380847519e-01
7.950000000000000000e+01,4.936344801571299712e+01,-1.540739639759479140e-01
8.050000000000000000e+01,4.936344801571299712e+01,-4.460245213980294499e-01
8.150000000000000000e+01,4.936344801571299712e+01,-2.931244433182949027e-01
8.250000000000000000e+01,4.936344801571299712e+01,-1.895137350186772984e-01
8.350000000000000000e+01,4.936344801571299712e+01,-3.575079320496852842e-01
8.450000000000000000e+01,4.936344801571299712e+01,-2.244097978321993869e-01
8.550000000000000000e+01,4.936344801571299712e+01,-2.220976115349642122e-01
8.650000000000000000e+01,4.936344801571299712e+01,-1.970498242160627078e-01
8.750000000000000000e+01,4.936344801571299712e+01,-2.018130960085645631e-01
8.850000000000000000e+01,4.936344801571299712e+01,-1.571876570381443017e-01
8.950000000000000000e+01,4.936344801571299712e+01,-1.647856297509124324e-01
9.050000000000000000e+01,4.936344801571299712e+01,-1.700344218752777303e-01
9.150000000000000000e+01,4.936344801571299712e+01,-2.314913193193580687e-01
9.250000000000000000e+01,4.936344801571299712e+01,-2.351937047255752700e-01
9.350000000000000000e+01,4.936344801571299712e+01,-1.785437827693576729e-01
9.450000000000000000e+01,4.936344801571299712e+01,-1.863645189815883452e-01
9.550000000000000000e+01,4.936344801571299712e+01,-2.185962485782359521e-01
9.650000000000000000e+01,4.936344801571299712e+01,-1.342735815438822478e-01
9.750000000000000000e+01,4.936344801571299712e+01,5.797067663799648773e-02
9.850000000000000000e+01,4.936344801571299712e+01,3.836346286080971613e-02
9.950000000000000000e+01,4.936344801571299712e+01,8.853788948936991421e-02
1.005000000000000000e+02,4.936344801571299712e+01,-3.245342760885311373e-02
1.015000000000000000e+02,4.936344801571299712e+01,1.862741802697988058e-01
1.025000000000000000e+02,4.936344801571299712e+01,1.572186423004506839e-02
1.035000000000000000e+02,4.936344801571299712e+01,-5.322031806431726242e-02
1.045000000000000000e+02,4.936344801571299712e+01,-6.416306524549675316e-02
1.055000000000000000e+02,4.936344801571299712e+01,-7.773034439935605500e-02
1.065000000000000000e+02,4.936344801571299712e+01,-6.193308292791577241e-02
1.075000000000000000e+02,4.936344801571299712e+01,-1.924893786946520469e-01
1.085000000000000000e+02,4.936344801571299712e+01,-2.371638397631486428e-01
1.095000000000000000e+02,4.936344801571299712e+01,-2.453249326702214295e-01
1.105000000000000000e+02,4.936344801571299712e+01,-3.385058883984545797e-01
1.115000000000000000e+02,4.936344801571299712e+01,-1.704640082972750381e-01
1.125000000000000000e+02,4.936344801571299712e+01,-1.383262291098126262e-01
1.135000000000000000e+02,4.936344801571299712e+01,-1.427159946457968731e-01
1.145000000000000000e+02,4.936344801571299712e+01,-6.162091785370471531e-02
1.155000000000000000e+02,4.936344801571299712e+01,1.090646097315894902e-02
1.165000000000000000e+02,4.936344801571299712e+01,-8.148201165026114356e-02
1.175000000000000000e+02,4.936344801571299712e+01,-3.330413751728117377e-02
1.185000000000000000e+02,4.936344801571299712e+01,-1.691980997453191859e-01
1.195000000000000000e+02,4.936344801571299712e+01,-2.842696549519254101e-01
1.205000000000000000e+02,4.936344801571299712e+01,-2.624503246888481578e-01
1.215000000000000000e+02,4.936344801571299712e+01,-1.921787883258995744e-01
1.225000000000000000e+02,4.936344801571299712e+01,1.192965701562553882e-02
1.235000000000000000e+02,4.936344801571299712e+01,-1.209445830322743998e-01
1.245000000000000000e+02,4.936344801571299712e+01,-2.510106865671514198e-01
1.255000000000000000e+02,4.936344801571299712e+01,-7.927616569380435685e-02
1.265000000000000000e+02,4.936344801571299712e+01,-3.692896534947798237e-02
1.275000000000000000e+02,4.936344801571299712e+01,-3.440401502737444606e-02
0.000000000000000000e+00,5.022947341949743816e+01,-4.435696523397919533e-02
1.000000000000000000e+00,5.022947341949743816e+01,-2.357635400547914983e-01
2.000000000000000000e+00,5.022947341949743816e+01,-6.901156736810565295e-02
3.000000000000000000e+00,5.022947341949743816e+01,1.020796711471910756e-01
4.000000000000000000e+00,5.022947341949743816e+01,-2.215857116229080770e-02
5.000000000000000000e+00,5.022947341949743816e+01,-1.559709244238510206e-01
6.000000000000000000e+00,5.022947341949743816e+01,-3.793446989988363827e-01
7.000000000000000000e+00,5.022947341949743816e+01,-1.375327079985677603e-02
8.000000000000000000e+00,5.022947341949743816e+01,-8.859738795007510159e-02
9.000000000000000000e+00,5.022947341949743816e+01,-3.967033920574153383e-02
1.000000000000000000e+01,5.022947341949743816e+01,-8.360414203290505997e-02
1.100000000000000000e+01,5.022947341949743816e+01,-8.675817967470722536e-02
1.200000000000000000e+01,5.022947341949743816e+01,-2.297685382392823383e-01
1.300000000000000000e+01,5.022947341949743816e+01,-1.799589385857744972e-01
1.400000000000000000e+01,5.022947341949743816e+01,-1.198623350130688658e-01
1.500000000000000000e+01,5.022947341949743816e+01,-2.763800983229652841e-02
1.600000000000000000e+01,5.022947341949743816e+01,9.774408187716110419e-02
1.700000000000000000e+01,5.022947341949743816e+01,-5.525193073139128552e-02
1.800000000000000000e+01,5.022947341949743816e+01,-4.714881292749273367e-02
1.900000000000000000e+01,5.022947341949743816e+01,-6.322099956167598345e-02
2.000000000000000000e+01,5.022947341949743816e+01,-2.482064829525797434e-01
2.100000000000000000e+01,5.022947341949743816e+01,-2.043949773362812028e-01
2.200000000000000000e+01,5.022947341949743816e+01,-1.177122511251391668e-01
2.300000000000000000e+01,5.022947341949743816e+01,-2.074261391777225128e-01
2.400000000000000000e+01,5.022947341949743816e+01,-1.901877246644330111e-01
2.500000000000000000e+01,5.022947341949743816e+01,-3.797446335682714280e-01
2.600000000000000000e+01,5.022947341949743816e+01,1.767874888134568501e-03
2.700000000000000000e+01,5.022947341949743816e+01,-1.674502429750999166e-01
2.800000000000000000e+01,5.022947341949743816e+01,-1.695030764488192898e-01
2.900000000000000000e+01,5.022947341949743816e+01,-9.932416506902719266e-02
3.000000000000000000e+01,5.022947341949743816e+01,-2.457178042435863574e-01
3.100000000000000000e+01,5.022947341949743816e+01,-2.577415326839356813e-01
3.200000000000000000e+01,5.022947341949743816e+01,-3.513405264263321226e-01
3.300000000000000000e+01,5.022947341949743816e+01,-2.523769185547805605e-01
3.400000000000000000e+01,5.022947341949743816e+01,-1.646373337242350021e-01
3.500000000000000000e+01,5.022947341949743816e+01,-2.821696627738706775e-01
3.600000000000000000e+01,5.022947341949743816e+01,-2.671119919045076285e-01
3.700000000000000000e+01,5.022947341949743816e+01,-1.227792171735746507e-01
3.800000000000000000e+01,5.022947341949743816e+01,-4.675087280250944666e-02
3.900000000000000000e+01,5.022947341949743816e+01,4.437976205694338372e-02
4.000000000000000000e+01,5.022947341949743816e+01,-1.878142619836135618e-01
4.100000000000000000e+01,5.022947341949743816e+01,-9.636284238006315173e-02
4.200000000000000000e+01,5.022947341949743816e+01,-1.761232605051557543e-01
4.300000000000000000e+01,5.022947341949743816e+01,-7.884510861332016951e-02
4.400000000000000000e+01,5.022947341949743816e+01,-1.235694333064066841e-01
4.500000000000000000e+01,5.022947341949743816e+01,-3.122963147646656834e-02
4.600000000000000000e+01,5.022947341949743816e+01,-1.070862926026683315e-01
4.700000000000000000e+01,5.022947341949743816e+01,8.948553617226584489e-02
4.800000000000000000e+01,5.022947341949743816e+01,-6.393122579583521148e-02
4.900000000000000000e+01,5.022947341949743816e+01,-4.658720061265431145e-02
5.000000000000000000e+01,5.022947341949743816e+01,-4.737909650156302277e-03
5.100000000000000000e+01,5.022947341949743816e+01,-2.638317677167761888e-02
5.200000000000000000e+01,5.022947341949743816e+01,-1.628066488337890361e-01
5.300000000000000000e+01,5.022947341949743816e+01,-2.096407801945037175e-01
5.400000000000000000e+01,5.022947341949743816e+01,-1.085562299120639285e-01
5.500000000000000000e+01,5.022947341949743816e+01,-1.991001468224465332e-01
5.600000000000000000e+01,5.022947341949743816e+01,-2.151367610752046300e-01
5.700000000000000000e+01,5.022947341949743816e+01,-1.293058178956865145e-01
5.800000000000000000e+01,5.022947341949743816e+01,-1.972809808897677541e-01
5.900000000000000000e+01,5.022947341949743816e+01,-8.821398844821709551e-02
6.000000000000000000e+01,5.022947341949743816e+01,-1.390021300992654307e-01
6.100000000000000000e+01,5.022947341949743816e+01,-3.401532666775371472e-01
6.200000000000000000e+01,5.022947341949743816e+01,-2.416260498585559024e-01
6.300000000000000000e+01,5.022947341949743816e+01,-1.369667137914428734e-01
6.400000000000000000e+01,5.022947341949743816e+01,-2.509226310965949613e-01
6.500000000000000000e+01,5.022947341949743816e+01,-1.651413662168867424e-01
6.600000000000000000e+01,5.022947341949743816e+01,-2.603144209893376582e-02
6.700000000000000000e+01,5.022947341949743816e+01,1.138495180560239461e-02
6.800000000000000000e+01,5.022947341949743816e+01,2.406308734926554393e-02
6.900000000000000000e+01,5.022947341949743816e+01,-6.584752594609333265e-03
7.000000000000000000e+01,5.022947341949743816e+01,4.284531133989566420e-02
7.100000000000000000e+01,5.022947341949743816e+01,-1.405996438693908335e-01
7.200000000000000000e+01,5.022947341949743816e+01,1.789012232583031548e-02
7.300000000000000000e+01,5.022947341949743816e+01,-3.494148818186754157e-02
7.400000000000000000e+01,5.022947341949743816e+01,-1.947328832447112190e-01
7.500000000000000000e+01,5.022947341949743816e+01,-2.455446971963069491e-01
7.600000000000000000e+01,5.022947341949743816e+01,-3.631842456673701203e-01
7.700000000000000000e+01,5.022947341949743816e+01,-3.727006244780960431e-01
7.800000000000000000e+01,5.022947341949743816e+01,-3.972043805252145066e-01
7.900000000000000000e+01,5.022947341949743816e+01,-3.352622389475291009e-01
8.000000000000000000e+01,5.022947341949743816e+01,-2.105757710652106374e-01
8.100000000000000000e+01,5.022947341949743816e+01,-3.605850772215911104e-01
8.200000000000000000e+01,5.022947341949743816e+01,-1.047531036672857407e-01
8.300000000000000000e+01,5.022947341949743816e+01,-2.302201972014111253e-01
8.400000000000000000e+01,5.022947341949743816e+01,-1.291979945090176440e-01
8.500000000000000000e+01,5.022947341949743816e+01,-2.060269804649200176e-01
8.600000000000000000e+01,5.022947341949743816e+01,-2.810839882941714718e-01
8.700000000000000000e+01,5.022947341949743816e+01,-1.887567052524262157e-01
8.800000000000000000e+01,5.022947341949743816e+01,-5.341572106876768533e-02
8.900000000000000000e+01,5.022947341949743816e+01,-2.910908904845444511e-01
9.000000000000000000e+01,5.022947341949743816e+01,-1.859300287957321718e-01
9.100000000000000000e+01,5.022947341949743816e+01,-2.385315532042150410e-01
9.200000000000000000e+01,5.022947341949743816e+01,-2.578418591221584566e-01
9.300000000000000000e+01,5.022947341949743816e+01,-1.010156213283992521e-01
9.400000000000000000e+01,5.022947341949743816e+01,-1.324241123571360257e-01
9.500000000000000000e+01,5.022947341949743816e+01,-1.954483456367191452e-01
9.600000000000000000e+01,5.022947341949743816e+01,-1.400069042144470588e-01
9.700000000000000000e+01,5.022947341949743816e+01,-8.784981525495566546e-02
9.800000000000000000e+01,5.022947341949743816e+01,-4.913546832763848737e-02
9.900000000000000000e+01,5.022947341949743816e+01,-6.051285539119827250e-02
1.000000000000000000e+02,5.022947341949743816e+01,-1.699353882128800119e-01
1.010000000000000000e+02,5.022947341949743816e+01,3.278267453524030817e-02
1.020000000000000000e+02,5.022947341949743816e+01,-3.285141197488139486e-02
1.030000000000000000e+02,5.022947341949743816e+01,1.199814293149432665e-01
