x,y,theta
4.100000000000000000e+01,3.117691453623978859e+01,8.737597038985001063e-02
4.200000000000000000e+01,3.117691453623978859e+01,-4.269883207356661714e-02
4.300000000000000000e+01,3.117691453623978859e+01,1.104562663847588055e-01
4.400000000000000000e+01,3.117691453623978859e+01,5.089795161081420716e-01
4.500000000000000000e+01,3.117691453623978859e+01,9.227829894212495887e-01
4.600000000000000000e+01,3.117691453623978859e+01,5.023103722517836545e-01
4.700000000000000000e+01,3.117691453623978859e+01,-2.873008523455315988e-01
4.800000000000000000e+01,3.117691453623978859e+01,-6.190499297770633014e-01
4.900000000000000000e+01,3.117691453623978859e+01,-7.288183482484367204e-02
5.000000000000000000e+01,3.117691453623978859e+01,1.355444995021759524e-01
5.100000000000000000e+01,3.117691453623978859e+01,-2.203290254096259559e-01
5.200000000000000000e+01,3.117691453623978859e+01,-1.097306067857624079e-01
5.300000000000000000e+01,3.117691453623978859e+01,-1.029742184477644429e-01
5.400000000000000000e+01,3.117691453623978859e+01,2.011049563840239252e-01
5.500000000000000000e+01,3.117691453623978859e+01,-6.434201882152605911e-01
5.600000000000000000e+01,3.117691453623978859e+01,-3.018370842474351612e-01
5.700000000000000000e+01,3.117691453623978859e+01,-6.923859738874131864e-01
5.800000000000000000e+01,3.117691453623978859e+01,-1.117255631844366270e+00
5.900000000000000000e+01,3.117691453623978859e+01,3.593317298850546848e-01
6.000000000000000000e+01,3.117691453623978859e+01,-6.412720019052819964e-02
6.100000000000000000e+01,3.117691453623978859e+01,1.136534969784190885e-01
6.200000000000000000e+01,3.117691453623978859e+01,4.285285618812206820e-02
6.300000000000000000e+01,3.117691453623978859e+01,1.020692245872822923e-01
6.400000000000000000e+01,3.117691453623978859e+01,2.470289853150080539e-01
6.500000000000000000e+01,3.117691453623978859e+01,1.733698419142855052e-01
6.600000000000000000e+01,3.117691453623978859e+01,-3.550522743433153217e-01
6.700000000000000000e+01,3.117691453623978859e+01,-4.919554265185102082e-01
6.800000000000000000e+01,3.117691453623978859e+01,-1.403663406467554609e-01
6.900000000000000000e+01,3.117691453623978859e+01,-2.305015200470657000e-01
7.000000000000000000e+01,3.117691453623978859e+01,-5.444748562361656496e-03
7.100000000000000000e+01,3.117691453623978859e+01,6.843379524634052302e-02
7.200000000000000000e+01,3.117691453623978859e+01,-6.321675958858077315e-01
7.300000000000000000e+01,3.117691453623978859e+01,-1.211513408569836692e+00
7.400000000000000000e+01,3.117691453623978859e+01,-1.083710027932665465e+00
7.500000000000000000e+01,3.117691453623978859e+01,-4.669173654849760879e-01
7.600000000000000000e+01,3.117691453623978859e+01,-7.433027688311262260e-01
7.700000000000000000e+01,3.117691453623978859e+01,6.360519416944789839e-01
7.800000000000000000e+01,3.117691453623978859e+01,9.429086791297880410e-02
7.900000000000000000e+01,3.117691453623978859e+01,5.178613508913496588e-01
8.000000000000000000e+01,3.117691453623978859e+01,-4.892514080277488020e-01
8.100000000000000000e+01,3.117691453623978859e+01,6.988412589791281881e-01
8.200000000000000000e+01,3.117691453623978859e+01,-3.879542979809720293e-01
8.300000000000000000e+01,3.117691453623978859e+01,-2.590554228897401501e-02
8.400000000000000000e+01,3.117691453623978859e+01,-1.074041326268098118e-01
8.500000000000000000e+01,3.117691453623978859e+01,-5.930036015234563251e-02
8.600000000000000000e+01,3.117691453623978859e+01,-9.756326911454982209e-01
8.700000000000000000e+01,3.117691453623978859e+01,-6.625201210263735874e-01
8.800000000000000000e+01,3.117691453623978859e+01,-5.541028699660270895e-01
8.900000000000000000e+01,3.117691453623978859e+01,6.336150135169393849e-02
9.000000000000000000e+01,3.117691453623978859e+01,-3.120729357909985957e-01
9.100000000000000000e+01,3.117691453623978859e+01,-7.106987141072886871e-01
9.200000000000000000e+01,3.117691453623978859e+01,7.065541542645403794e-02
9.300000000000000000e+01,3.117691453623978859e+01,-4.242214514779751866e-01
9.400000000000000000e+01,3.117691453623978859e+01,1.233295145616546407e-01
9.500000000000000000e+01,3.117691453623978859e+01,-2.471409325954843084e-01
9.600000000000000000e+01,3.117691453623978859e+01,-2.278677670722424331e-01
9.700000000000000000e+01,3.117691453623978859e+01,2.397356734344557871e-01
9.800000000000000000e+01,3.117691453623978859e+01,-3.321384195448500165e-01
9.900000000000000000e+01,3.117691453623978859e+01,2.315323197751508744e-01
1.000000000000000000e+02,3.117691453623978859e+01,-1.238230894209744637e+00
1.010000000000000000e+02,3.117691453623978859e+01,-1.037211676032284924e+00
1.020000000000000000e+02,3.117691453623978859e+01,-1.214611882858964487e+00
1.030000000000000000e+02,3.117691453623978859e+01,-8.771497283907470077e-01
1.040000000000000000e+02,3.117691453623978859e+01,-1.589641945470188444e+00
1.050000000000000000e+02,3.117691453623978859e+01,-1.620010192273855676e+00
1.060000000000000000e+02,3.117691453623978859e+01,-2.207753216985238964e+00
1.070000000000000000e+02,3.117691453623978859e+01,-2.181394421484060153e+00
1.080000000000000000e+02,3.117691453623978859e+01,-9.561561111192604656e-01
1.090000000000000000e+02,3.117691453623978859e+01,-9.200196342740336597e-01
1.100000000000000000e+02,3.117691453623978859e+01,-7.588929290809636186e-01
1.110000000000000000e+02,3.117691453623978859e+01,-3.509613324763982689e-01
1.120000000000000000e+02,3.117691453623978859e+01,-6.628929589658971722e-01
1.130000000000000000e+02,3.117691453623978859e+01,-6.287066245292676214e-01
1.140000000000000000e+02,3.117691453623978859e+01,-1.238849816966927087e-01
1.150000000000000000e+02,3.117691453623978859e+01,-3.477864719044445607e-01
1.160000000000000000e+02,3.117691453623978859e+01,-8.924782746482091689e-01
1.170000000000000000e+02,3.117691453623978859e+01,-6.295263720416923725e-01
1.180000000000000000e+02,3.117691453623978859e+01,-4.144918574326057481e-01
1.190000000000000000e+02,3.117691453623978859e+01,-6.040154087384839166e-01
1.200000000000000000e+02,3.117691453623978859e+01,-5.805751324302299565e-01
1.210000000000000000e+02,3.117691453623978859e+01,-7.258379809284347672e-01
1.220000000000000000e+02,3.117691453623978859e+01,-7.437452727530304841e-01
1.230000000000000000e+02,3.117691453623978859e+01,-1.525066871374712418e+00
1.240000000000000000e+02,3.117691453623978859e+01,-1.685932921873766421e+00
1.250000000000000000e+02,3.117691453623978859e+01,-1.482101601305329863e+00
1.260000000000000000e+02,3.117691453623978859e+01,-1.865007654245574464e+00
1.270000000000000000e+02,3.117691453623978859e+01,-1.780161318420301786e+00
5.000000000000000000e-01,3.204293994002422608e+01,8.002181703214059638e-01
1.500000000000000000e+00,3.204293994002422608e+01,9.917267655671642146e-01
2.500000000000000000e+00,3.204293994002422608e+01,-1.724465768189968884e-01
3.500000000000000000e+00,3.204293994002422608e+01,3.173151725893923469e-01
4.500000000000000000e+00,3.204293994002422608e+01,3.009268237228854836e-01
5.500000000000000000e+00,3.204293994002422608e+01,5.491784417829697063e-01
6.500000000000000000e+00,3.204293994002422608e+01,1.394589126631942122e-01
7.500000000000000000e+00,3.204293994002422608e+01,-3.824241506403263102e-01
8.500000000000000000e+00,3.204293994002422608e+01,-2.630636171887377195e-01
9.500000000000000000e+00,3.204293994002422608e+01,-4.939879944143550361e-01
1.050000000000000000e+01,3.204293994002422608e+01,2.993998090150582492e-01
1.150000000000000000e+01,3.204293994002422608e+01,1.590274181839957279e+00
1.250000000000000000e+01,3.204293994002422608e+01,-3.440600460444587227e-02
1.350000000000000000e+01,3.204293994002422608e+01,2.072462694460410759e-01
1.450000000000000000e+01,3.204293994002422608e+01,-4.487595080107200651e-01
1.550000000000000000e+01,3.204293994002422608e+01,-7.834957801691810886e-02
1.650000000000000000e+01,3.204293994002422608e+01,-4.090440770814858240e-01
1.750000000000000000e+01,3.204293994002422608e+01,-1.348788125366126689e+00
1.850000000000000000e+01,3.204293994002422608e+01,-7.655027366484947748e-01
1.950000000000000000e+01,3.204293994002422608e+01,8.089884442582429003e-02
2.050000000000000000e+01,3.204293994002422608e+01,-3.573649640182425813e-01
2.150000000000000000e+01,3.204293994002422608e+01,5.090317973652780381e-04
2.250000000000000000e+01,3.204293994002422608e+01,-5.200766967654484318e-01
2.350000000000000000e+01,3.204293994002422608e+01,-2.540940369700317447e-01
2.450000000000000000e+01,3.204293994002422608e+01,-1.896519112477790259e-03
2.550000000000000000e+01,3.204293994002422608e+01,4.031146064631485615e-02
2.650000000000000000e+01,3.204293994002422608e+01,-7.174932317017512773e-01
2.750000000000000000e+01,3.204293994002422608e+01,-6.212747308235155863e-01
2.850000000000000000e+01,3.204293994002422608e+01,-7.597189936610018179e-01
2.950000000000000000e+01,3.204293994002422608e+01,-4.808792318498933405e-01
3.050000000000000000e+01,3.204293994002422608e+01,-1.993306007465238672e-01
3.150000000000000000e+01,3.204293994002422608e+01,-2.900882006474767572e-01
3.250000000000000000e+01,3.204293994002422608e+01,3.331215498936259678e-01
3.350000000000000000e+01,3.204293994002422608e+01,5.685561267268735008e-01
3.450000000000000000e+01,3.204293994002422608e+01,1.205726642472719767e-01
3.550000000000000000e+01,3.204293994002422608e+01,3.797094835215477637e-01
3.650000000000000000e+01,3.204293994002422608e+01,3.663618591891117937e-01
3.750000000000000000e+01,3.204293994002422608e+01,2.455770049691796686e-01
3.850000000000000000e+01,3.204293994002422608e+01,7.252787223860250876e-01
3.950000000000000000e+01,3.204293994002422608e+01,5.965766787547455152e-02
4.050000000000000000e+01,3.204293994002422608e+01,6.597143776078340238e-03
4.150000000000000000e+01,3.204293994002422608e+01,4.004639595741896763e-01
4.250000000000000000e+01,3.204293994002422608e+01,1.524378343679684278e-01
4.350000000000000000e+01,3.204293994002422608e+01,2.041198852045864598e-01
4.450000000000000000e+01,3.204293994002422608e+01,5.833888354104521667e-02
4.550000000000000000e+01,3.204293994002422608e+01,2.639433350313233895e-01
4.650000000000000000e+01,3.204293994002422608e+01,-2.994488803663917231e-01
4.750000000000000000e+01,3.204293994002422608e+01,-8.175580734393075311e-01
4.850000000000000000e+01,3.204293994002422608e+01,-2.978102175645345184e-01
4.950000000000000000e+01,3.204293994002422608e+01,1.213840824524510253e-01
5.050000000000000000e+01,3.204293994002422608e+01,-7.841333872566722540e-01
5.150000000000000000e+01,3.204293994002422608e+01,-6.856461626666545683e-01
5.250000000000000000e+01,3.204293994002422608e+01,-2.956367318118049425e-01
5.350000000000000000e+01,3.204293994002422608e+01,-4.847148456226242352e-01
5.450000000000000000e+01,3.204293994002422608e+01,1.543458064780427463e-01
5.550000000000000000e+01,3.204293994002422608e+01,-4.990822977442799235e-01
5.650000000000000000e+01,3.204293994002422608e+01,-4.266549230059979436e-01
5.750000000000000000e+01,3.204293994002422608e+01,-6.723852154485796540e-01
5.850000000000000000e+01,3.204293994002422608e+01,-3.952291269178020983e-01
5.950000000000000000e+01,3.204293994002422608e+01,-2.510496996236888378e-02
6.050000000000000000e+01,3.204293994002422608e+01,4.285695839046281819e-01
6.150000000000000000e+01,3.204293994002422608e+01,5.193558271189413489e-02
6.250000000000000000e+01,3.204293994002422608e+01,1.354029630636457426e-01
6.350000000000000000e+01,3.204293994002422608e+01,4.293243380210323146e-01
6.450000000000000000e+01,3.204293994002422608e+01,1.793808397118779041e-01
6.550000000000000000e+01,3.204293994002422608e+01,1.942626220154930472e-01
6.650000000000000000e+01,3.204293994002422608e+01,1.625480002171717508e-01
6.750000000000000000e+01,3.204293994002422608e+01,-7.266622880543462948e-01
6.850000000000000000e+01,3.204293994002422608e+01,2.554552344544855913e-01
6.950000000000000000e+01,3.204293994002422608e+01,-9.893069440381490054e-01
7.050000000000000000e+01,3.204293994002422608e+01,-1.800912166544068604e-01
7.150000000000000000e+01,3.204293994002422608e+01,-8.322420966352424010e-01
7.250000000000000000e+01,3.204293994002422608e+01,-8.244253527484319832e-01
7.350000000000000000e+01,3.204293994002422608e+01,-1.022962106178523456e+00
7.450000000000000000e+01,3.204293994002422608e+01,-2.447863981316298343e-01
7.550000000000000000e+01,3.204293994002422608e+01,-3.285525955590955505e-01
7.650000000000000000e+01,3.204293994002422608e+01,-5.468737196109074716e-03
7.750000000000000000e+01,3.204293994002422608e+01,-3.512685819937035880e-01
7.850000000000000000e+01,3.204293994002422608e+01,4.828739703541113926e-01
7.950000000000000000e+01,3.204293994002422608e+01,1.258803858754417249e+00
8.050000000000000000e+01,3.204293994002422608e+01,8.039149181947040645e-01
8.150000000000000000e+01,3.204293994002422608e+01,7.551184172227962677e-01
8.250000000000000000e+01,3.204293994002422608e+01,9.259316900887615276e-01
8.350000000000000000e+01,3.204293994002422608e+01,4.936982722089844344e-01
8.450000000000000000e+01,3.204293994002422608e+01,3.778350903970206787e-01
8.550000000000000000e+01,3.204293994002422608e+01,3.476409264091082640e-01
8.650000000000000000e+01,3.204293994002422608e+01,6.125401248190605052e-01
8.750000000000000000e+01,3.204293994002422608e+01,6.521594616767378838e-02
8.850000000000000000e+01,3.204293994002422608e+01,-7.817795674694081320e-01
8.950000000000000000e+01,3.204293994002422608e+01,1.845731200791917992e-01
9.050000000000000000e+01,3.204293994002422608e+01,-8.254660613759057242e-02
9.150000000000000000e+01,3.204293994002422608e+01,-4.758795279413878809e-01
9.250000000000000000e+01,3.204293994002422608e+01,5.259636106883247564e-01
9.350000000000000000e+01,3.204293994002422608e+01,-1.243824751668318740e-01
9.450000000000000000e+01,3.204293994002422608e+01,4.427021111428399713e-01
9.550000000000000000e+01,3.204293994002422608e+01,3.738155367761479830e-01
9.650000000000000000e+01,3.204293994002422608e+01,-4.329215884658088598e-02
9.750000000000000000e+01,3.204293994002422608e+01,6.092755805475742470e-01
9.850000000000000000e+01,3.204293994002422608e+01,1.055184979860048777e-01
9.950000000000000000e+01,3.204293994002422608e+01,-2.370789802989143880e-01
1.005000000000000000e+02,3.204293994002422608e+01,-1.115881919806567701e+00
1.015000000000000000e+02,3.204293994002422608e+01,-1.673223296388813841e+00
1.025000000000000000e+02,3.204293994002422608e+01,-7.665322171225716907e-01
1.035000000000000000e+02,3.204293994002422608e+01,-6.377688596638169116e-01
1.045000000000000000e+02,3.204293994002422608e+01,-1.132952042844702856e+00
1.055000000000000000e+02,3.204293994002422608e+01,-1.458281329470109799e+00
1.065000000000000000e+02,3.204293994002422608e+01,-1.844652898988258016e+00
1.075000000000000000e+02,3.204293994002422608e+01,-1.294869160215805115e+00
1.085000000000000000e+02,3.204293994002422608e+01,-8.762014697187900936e-01
1.095000000000000000e+02,3.204293994002422608e+01,-8.478990760604325772e-01
1.105000000000000000e+02,3.204293994002422608e+01,-1.054462864310275805e+00
1.115000000000000000e+02,3.204293994002422608e+01,-7.169393210106265180e-01
1.125000000000000000e+02,3.204293994002422608e+01,-4.801424259020761198e-01
1.135000000000000000e+02,3.204293994002422608e+01,-6.769800363101716734e-01
1.145000000000000000e+02,3.204293994002422608e+01,-1.175775674747081556e+00
1.155000000000000000e+02,3.204293994002422608e+01,-5.400099857476159393e-01
1.165000000000000000e+02,3.204293994002422608e+01,-8.231590231850622885e-01
1.175000000000000000e+02,3.204293994002422608e+01,-1.575831973443045708e+00
1.185000000000000000e+02,3.204293994002422608e+01,-6.251421998438049243e-01
1.195000000000000000e+02,3.204293994002422608e+01,-5.196653194876486026e-01
1.205000000000000000e+02,3.204293994002422608e+01,-6.285148806703526603e-01
1.215000000000000000e+02,3.204293994002422608e+01,-7.175550637904750673e-01
1.225000000000000000e+02,3.204293994002422608e+01,-7.733593085850936077e-01
1.235000000000000000e+02,3.204293994002422608e+01,-1.292370422182999912e+00
1.245000000000000000e+02,3.204293994002422608e+01,-1.723842959306703504e+00
1.255000000000000000e+02,3.204293994002422608e+01,-1.356160180670860971e+00
1.265000000000000000e+02,3.204293994002422608e+01,-1.198927252271440480e+00
1.275000000000000000e+02,3.204293994002422608e+01,-2.123454007849389757e+00
