x,y,theta
1.240000000000000000e+02,1.905255888325764957e+01,1.164061013413121293e-01
1.250000000000000000e+02,1.905255888325764957e+01,1.546137499886636180e-01
1.260000000000000000e+02,1.905255888325764957e+01,1.896837713374843748e-01
1.270000000000000000e+02,1.905255888325764957e+01,-4.874002043904436254e-01
5.000000000000000000e-01,1.991858428704208706e+01,-4.181998794304172540e-01
1.500000000000000000e+00,1.991858428704208706e+01,2.646191528531424142e-01
2.500000000000000000e+00,1.991858428704208706e+01,1.363884492173116358e-01
3.500000000000000000e+00,1.991858428704208706e+01,-4.205535599864844709e-01
4.500000000000000000e+00,1.991858428704208706e+01,-3.133823101400869948e-01
5.500000000000000000e+00,1.991858428704208706e+01,-3.347572877906028754e-01
6.500000000000000000e+00,1.991858428704208706e+01,-4.623935987204206288e-01
7.500000000000000000e+00,1.991858428704208706e+01,4.994608121472644546e-01
8.500000000000000000e+00,1.991858428704208706e+01,-4.664059467335893716e-01
9.500000000000000000e+00,1.991858428704208706e+01,3.157933216565044221e-01
1.050000000000000000e+01,1.991858428704208706e+01,3.674403145012370420e-01
1.150000000000000000e+01,1.991858428704208706e+01,4.881781983787657486e-01
1.250000000000000000e+01,1.991858428704208706e+01,4.510429157892682506e-01
1.350000000000000000e+01,1.991858428704208706e+01,-5.167363009150532926e-01
1.450000000000000000e+01,1.991858428704208706e+01,-5.099120089009036016e-01
1.550000000000000000e+01,1.991858428704208706e+01,4.475065663873225574e-01
1.650000000000000000e+01,1.991858428704208706e+01,2.054836238976976981e-01
1.750000000000000000e+01,1.991858428704208706e+01,2.960792059694626888e-01
1.850000000000000000e+01,1.991858428704208706e+01,5.125384614145772622e-01
1.950000000000000000e+01,1.991858428704208706e+01,3.754297563423497630e-01
2.050000000000000000e+01,1.991858428704208706e+01,3.991696754956671755e-01
2.150000000000000000e+01,1.991858428704208706e+01,3.124450456726625136e-01
2.250000000000000000e+01,1.991858428704208706e+01,3.360041934803491559e-01
2.350000000000000000e+01,1.991858428704208706e+01,5.117002917521843441e-01
2.450000000000000000e+01,1.991858428704208706e+01,-4.394760934880334036e-01
2.550000000000000000e+01,1.991858428704208706e+01,-4.220388936861677598e-01
2.650000000000000000e+01,1.991858428704208706e+01,-2.028197325715335175e-01
2.750000000000000000e+01,1.991858428704208706e+01,-1.921763070318800448e-01
2.850000000000000000e+01,1.991858428704208706e+01,-3.656430458141119999e-01
2.950000000000000000e+01,1.991858428704208706e+01,-4.206916753459675196e-01
3.050000000000000000e+01,1.991858428704208706e+01,5.042758881222376699e-01
3.150000000000000000e+01,1.991858428704208706e+01,-4.669718332683800988e-01
3.250000000000000000e+01,1.991858428704208706e+01,4.487996260538138493e-01
3.350000000000000000e+01,1.991858428704208706e+01,5.198779346834875303e-01
3.450000000000000000e+01,1.991858428704208706e+01,-5.076998754952926074e-01
3.550000000000000000e+01,1.991858428704208706e+01,2.911527858279604475e-01
3.650000000000000000e+01,1.991858428704208706e+01,-2.141572343190748517e-01
3.750000000000000000e+01,1.991858428704208706e+01,3.173478312971412807e-01
3.850000000000000000e+01,1.991858428704208706e+01,-4.757509651065457978e-01
3.950000000000000000e+01,1.991858428704208706e+01,-2.297595494640705116e-01
4.050000000000000000e+01,1.991858428704208706e+01,-3.868244173992879675e-01
4.150000000000000000e+01,1.991858428704208706e+01,4.414575897422025053e-01
4.250000000000000000e+01,1.991858428704208706e+01,4.800220361927410861e-01
4.350000000000000000e+01,1.991858428704208706e+01,-3.988680211555797328e-01
4.450000000000000000e+01,1.991858428704208706e+01,4.895688030566623938e-01
4.550000000000000000e+01,1.991858428704208706e+01,3.464506914155678352e-01
4.650000000000000000e+01,1.991858428704208706e+01,-4.933164942001589948e-01
4.750000000000000000e+01,1.991858428704208706e+01,4.519528395629224260e-01
4.850000000000000000e+01,1.991858428704208706e+01,2.122785281783309275e-01
4.950000000000000000e+01,1.991858428704208706e+01,3.634001117114573631e-01
5.050000000000000000e+01,1.991858428704208706e+01,3.301375962169326161e-01
5.150000000000000000e+01,1.991858428704208706e+01,2.890255661264276021e-01
5.250000000000000000e+01,1.991858428704208706e+01,2.390015335494982684e-01
5.350000000000000000e+01,1.991858428704208706e+01,2.327225267210851767e-01
5.450000000000000000e+01,1.991858428704208706e+01,4.640970757654301337e-01
5.550000000000000000e+01,1.991858428704208706e+01,3.569705275705683523e-01
5.650000000000000000e+01,1.991858428704208706e+01,3.846408991165715108e-01
5.750000000000000000e+01,1.991858428704208706e+01,2.905370740373043326e-01
5.850000000000000000e+01,1.991858428704208706e+01,2.155319291158579453e-01
5.950000000000000000e+01,1.991858428704208706e+01,2.951590474403910092e-01
6.050000000000000000e+01,1.991858428704208706e+01,-4.569232021265402510e-01
6.150000000000000000e+01,1.991858428704208706e+01,4.579458696809950435e-01
6.250000000000000000e+01,1.991858428704208706e+01,4.540236716546636186e-01
6.350000000000000000e+01,1.991858428704208706e+01,4.345328090860277603e-01
6.450000000000000000e+01,1.991858428704208706e+01,1.155250866014486677e-01
6.550000000000000000e+01,1.991858428704208706e+01,1.589630767749734552e-01
6.650000000000000000e+01,1.991858428704208706e+01,2.493893277864459579e-01
6.750000000000000000e+01,1.991858428704208706e+01,5.129880554653539759e-01
6.850000000000000000e+01,1.991858428704208706e+01,3.560035964005715536e-01
6.950000000000000000e+01,1.991858428704208706e+01,3.373625465957724723e-01
7.050000000000000000e+01,1.991858428704208706e+01,4.098146299174435514e-01
7.150000000000000000e+01,1.991858428704208706e+01,1.236388524318475790e-01
7.250000000000000000e+01,1.991858428704208706e+01,2.235624859868777792e-01
7.350000000000000000e+01,1.991858428704208706e+01,3.347807464314566106e-01
7.450000000000000000e+01,1.991858428704208706e+01,-5.175545566327911517e-01
7.550000000000000000e+01,1.991858428704208706e+01,4.555636282465366227e-01
7.650000000000000000e+01,1.991858428704208706e+01,-4.607497272083315165e-01
7.750000000000000000e+01,1.991858428704208706e+01,-4.510935254851168308e-01
7.850000000000000000e+01,1.991858428704208706e+01,3.284993070940078752e-01
7.950000000000000000e+01,1.991858428704208706e+01,4.662013122141517307e-01
8.050000000000000000e+01,1.991858428704208706e+01,3.751557315522714431e-01
8.150000000000000000e+01,1.991858428704208706e+01,3.414148956514703181e-01
8.250000000000000000e+01,1.991858428704208706e+01,2.490036072202179707e-01
8.350000000000000000e+01,1.991858428704208706e+01,1.972671478872983775e-01
8.450000000000000000e+01,1.991858428704208706e+01,1.994794946588331896e-01
8.550000000000000000e+01,1.991858428704208706e+01,3.662607007293259276e-01
8.650000000000000000e+01,1.991858428704208706e+01,1.210622543336233869e-01
8.750000000000000000e+01,1.991858428704208706e+01,4.334720557367020000e-01
8.850000000000000000e+01,1.991858428704208706e+01,-4.916073563126120982e-01
8.950000000000000000e+01,1.991858428704208706e+01,-5.176987661443106514e-01
9.050000000000000000e+01,1.991858428704208706e+01,4.588731149317936131e-01
9.150000000000000000e+01,1.991858428704208706e+01,4.539916688647182008e-01
9.250000000000000000e+01,1.991858428704208706e+01,4.423183825018450754e-01
9.350000000000000000e+01,1.991858428704208706e+01,4.508488134848219753e-01
9.450000000000000000e+01,1.991858428704208706e+01,4.297215247164541951e-01
9.550000000000000000e+01,1.991858428704208706e+01,-4.601810431084235598e-01
9.650000000000000000e+01,1.991858428704208706e+01,-2.886472233305897861e-01
9.750000000000000000e+01,1.991858428704208706e+01,-4.292166037826906644e-01
9.850000000000000000e+01,1.991858428704208706e+01,4.308611078251830540e-01
9.950000000000000000e+01,1.991858428704208706e+01,4.391271964899555735e-01
1.005000000000000000e+02,1.991858428704208706e+01,-4.815198045357805823e-01
1.015000000000000000e+02,1.991858428704208706e+01,4.828979444311632951e-01
1.025000000000000000e+02,1.991858428704208706e+01,4.096675506346599827e-01
1.035000000000000000e+02,1.991858428704208706e+01,4.487016877461650344e-01
1.045000000000000000e+02,1.991858428704208706e+01,-4.737200797355022308e-01
1.055000000000000000e+02,1.991858428704208706e+01,3.949138583276147196e-01
1.065000000000000000e+02,1.991858428704208706e+01,-4.786138304402655086e-01
1.075000000000000000e+02,1.991858428704208706e+01,-4.985870895925542667e-01
1.085000000000000000e+02,1.991858428704208706e+01,2.651497330738409319e-01
1.095000000000000000e+02,1.991858428704208706e+01,1.536250762929048941e-01
1.105000000000000000e+02,1.991858428704208706e+01,-4.434119870022338317e-01
1.115000000000000000e+02,1.991858428704208706e+01,3.683231420446959614e-01
1.125000000000000000e+02,1.991858428704208706e+01,-4.802250342522759174e-01
1.135000000000000000e+02,1.991858428704208706e+01,3.446623770272919662e-01
1.145000000000000000e+02,1.991858428704208706e+01,2.354331474209844233e-01
1.155000000000000000e+02,1.991858428704208706e+01,1.917384732094927768e-01
1.165000000000000000e+02,1.991858428704208706e+01,1.031076082674248218e-01
1.175000000000000000e+02,1.991858428704208706e+01,2.309861651677377337e-01
1.185000000000000000e+02,1.991858428704208706e+01,2.084139998676052263e-01
1.195000000000000000e+02,1.991858428704208706e+01,1.540858182492715889e-01
1.205000000000000000e+02,1.991858428704208706e+01,2.337540300685877481e-01
1.215000000000000000e+02,1.991858428704208706e+01,1.383093026266871695e-01
1.225000000000000000e+02,1.991858428704208706e+01,3.583555152345776484e-01
1.235000000000000000e+02,1.991858428704208706e+01,6.718125061982715973e-02
1.245000000000000000e+02,1.991858428704208706e+01,-2.330887031452542058e-01
1.255000000000000000e+02,1.991858428704208706e+01,-5.209538707275721547e-01
1.265000000000000000e+02,1.991858428704208706e+01,4.833958548066975558e-01
1.275000000000000000e+02,1.991858428704208706e+01,5.087796157143406051e-01
0.000000000000000000e+00,2.078460969082652809e+01,5.011312560411899097e-01
1.000000000000000000e+00,2.078460969082652809e+01,4.666279678368848716e-01
2.000000000000000000e+00,2.078460969082652809e+01,4.548727641723804282e-01
3.000000000000000000e+00,2.078460969082652809e+01,-4.814923081185104037e-01
4.000000000000000000e+00,2.078460969082652809e+01,4.674727279964402404e-01
5.000000000000000000e+00,2.078460969082652809e+01,-4.180267525530176331e-01
6.000000000000000000e+00,2.078460969082652809e+01,-3.959008585066371433e-01
7.000000000000000000e+00,2.078460969082652809e+01,-4.005669734897173706e-01
8.000000000000000000e+00,2.078460969082652809e+01,-2.446794984397655526e-01
9.000000000000000000e+00,2.078460969082652809e+01,4.983290112651340698e-01
1.000000000000000000e+01,2.078460969082652809e+01,3.189525713666532258e-01
1.100000000000000000e+01,2.078460969082652809e+01,2.164312400567128813e-01
1.200000000000000000e+01,2.078460969082652809e+01,3.719558252776680174e-01
1.300000000000000000e+01,2.078460969082652809e+01,4.497045456825616849e-01
1.400000000000000000e+01,2.078460969082652809e+01,4.411449537361769035e-01
1.500000000000000000e+01,2.078460969082652809e+01,-5.090855428243016290e-01
1.600000000000000000e+01,2.078460969082652809e+01,3.662990275489669267e-01
1.700000000000000000e+01,2.078460969082652809e+01,2.865836857727458442e-01
1.800000000000000000e+01,2.078460969082652809e+01,4.006731347545647859e-01
1.900000000000000000e+01,2.078460969082652809e+01,2.403388002268372903e-01
2.000000000000000000e+01,2.078460969082652809e+01,9.476482078871273362e-02
2.100000000000000000e+01,2.078460969082652809e+01,3.031120745603332889e-01
2.200000000000000000e+01,2.078460969082652809e+01,3.192755279267085466e-01
2.300000000000000000e+01,2.078460969082652809e+01,3.067475029703236045e-01
2.400000000000000000e+01,2.078460969082652809e+01,-5.107723492697086032e-01
2.500000000000000000e+01,2.078460969082652809e+01,-3.548175273528004769e-01
2.600000000000000000e+01,2.078460969082652809e+01,-3.563611896025929981e-01
2.700000000000000000e+01,2.078460969082652809e+01,-3.464265293538781876e-01
2.800000000000000000e+01,2.078460969082652809e+01,-2.991818908197827476e-01
2.900000000000000000e+01,2.078460969082652809e+01,-4.012542084295236400e-01
3.000000000000000000e+01,2.078460969082652809e+01,-3.765484558370062462e-01
3.100000000000000000e+01,2.078460969082652809e+01,-4.955986295868834990e-01
3.200000000000000000e+01,2.078460969082652809e+01,1.811185380763126185e-01
3.300000000000000000e+01,2.078460969082652809e+01,-4.132338817687480903e-01
3.400000000000000000e+01,2.078460969082652809e+01,5.187408117704311872e-01
3.500000000000000000e+01,2.078460969082652809e+01,4.431205139559871720e-01
3.600000000000000000e+01,2.078460969082652809e+01,4.928855038376581676e-01
3.700000000000000000e+01,2.078460969082652809e+01,-4.533642937935361550e-01
3.800000000000000000e+01,2.078460969082652809e+01,-4.311763220604103442e-01
3.900000000000000000e+01,2.078460969082652809e+01,-3.258299524833218053e-01
4.000000000000000000e+01,2.078460969082652809e+01,5.049625867975794380e-01
4.100000000000000000e+01,2.078460969082652809e+01,-5.006300805257859476e-01
4.200000000000000000e+01,2.078460969082652809e+01,3.288870702716085725e-01
4.300000000000000000e+01,2.078460969082652809e+01,-4.534888413644645455e-01
4.400000000000000000e+01,2.078460969082652809e+01,2.855149554561525749e-01
4.500000000000000000e+01,2.078460969082652809e+01,1.225022277761583789e-01
4.600000000000000000e+01,2.078460969082652809e+01,5.165216852912629664e-01
4.700000000000000000e+01,2.078460969082652809e+01,4.198041250721870066e-01
4.800000000000000000e+01,2.078460969082652809e+01,4.306260089545096426e-01
4.900000000000000000e+01,2.078460969082652809e+01,4.486127023122131741e-01
5.000000000000000000e+01,2.078460969082652809e+01,4.372874061523349676e-01
5.100000000000000000e+01,2.078460969082652809e+01,4.606277221181193093e-01
5.200000000000000000e+01,2.078460969082652809e+01,3.083287664451024312e-01
5.300000000000000000e+01,2.078460969082652809e+01,2.893657083801314256e-01
5.400000000000000000e+01,2.078460969082652809e+01,2.021951313683333362e-01
5.500000000000000000e+01,2.078460969082652809e+01,4.536863613522249539e-01
5.600000000000000000e+01,2.078460969082652809e+01,3.258595324077351307e-01
5.700000000000000000e+01,2.078460969082652809e+01,2.555396886564507142e-01
5.800000000000000000e+01,2.078460969082652809e+01,2.971191291849371030e-01
5.900000000000000000e+01,2.078460969082652809e+01,3.372294666172861444e-01
6.000000000000000000e+01,2.078460969082652809e+01,2.517539925919027866e-01
6.100000000000000000e+01,2.078460969082652809e+01,5.000046477420453384e-01
6.200000000000000000e+01,2.078460969082652809e+01,3.439192557269388217e-01
6.300000000000000000e+01,2.078460969082652809e+01,3.138017135971251648e-01
6.400000000000000000e+01,2.078460969082652809e+01,3.496203757140131652e-01
6.500000000000000000e+01,2.078460969082652809e+01,2.263729359035770994e-01
6.600000000000000000e+01,2.078460969082652809e+01,2.399331416179064647e-01
6.700000000000000000e+01,2.078460969082652809e+01,1.712361554373290629e-01
6.800000000000000000e+01,2.078460969082652809e+01,4.667991078982505204e-01
6.900000000000000000e+01,2.078460969082652809e+01,5.052917325783033986e-01
7.000000000000000000e+01,2.078460969082652809e+01,4.534588688004111967e-01
7.100000000000000000e+01,2.078460969082652809e+01,2.574426046319815420e-01
7.200000000000000000e+01,2.078460969082652809e+01,1.985593658343710599e-01
7.300000000000000000e+01,2.078460969082652809e+01,2.067994569293416518e-01
7.400000000000000000e+01,2.078460969082652809e+01,2.411757897076198809e-01
7.500000000000000000e+01,2.078460969082652809e+01,3.004789161237054751e-01
7.600000000000000000e+01,2.078460969082652809e+01,3.874565299641311578e-01
7.700000000000000000e+01,2.078460969082652809e+01,3.017387913590422466e-01
7.800000000000000000e+01,2.078460969082652809e+01,4.329717004693192095e-01
7.900000000000000000e+01,2.078460969082652809e+01,5.058051930093413473e-01
8.000000000000000000e+01,2.078460969082652809e+01,5.219514224633495791e-01
