x,y,theta
1.650000000000000000e+01,1.125833024919770153e+01,-2.309207540011549709e-01
1.750000000000000000e+01,1.125833024919770153e+01,-2.211726192047632766e-01
1.850000000000000000e+01,1.125833024919770153e+01,-3.404017999183098220e-01
1.950000000000000000e+01,1.125833024919770153e+01,-3.422954472948873672e-01
2.050000000000000000e+01,1.125833024919770153e+01,-3.338915065387338954e-01
2.150000000000000000e+01,1.125833024919770153e+01,-3.120785920322605156e-01
2.250000000000000000e+01,1.125833024919770153e+01,-2.750572303336761282e-01
2.350000000000000000e+01,1.125833024919770153e+01,-3.305275411218458470e-01
2.450000000000000000e+01,1.125833024919770153e+01,-2.148469095432734566e-01
2.550000000000000000e+01,1.125833024919770153e+01,-2.337230400322535817e-01
2.650000000000000000e+01,1.125833024919770153e+01,-1.792406699401254411e-01
2.750000000000000000e+01,1.125833024919770153e+01,-1.769336905538739235e-01
2.850000000000000000e+01,1.125833024919770153e+01,-2.045032348370068309e-01
2.950000000000000000e+01,1.125833024919770153e+01,-2.107535487928722251e-01
3.050000000000000000e+01,1.125833024919770153e+01,-1.905485696987175293e-01
3.150000000000000000e+01,1.125833024919770153e+01,-1.977666470377403285e-01
3.250000000000000000e+01,1.125833024919770153e+01,-1.031275570939846897e-01
3.350000000000000000e+01,1.125833024919770153e+01,-9.632982705566778270e-02
3.450000000000000000e+01,1.125833024919770153e+01,-1.975266390227232716e-01
3.550000000000000000e+01,1.125833024919770153e+01,-1.021219875806713140e-01
3.650000000000000000e+01,1.125833024919770153e+01,-2.356498344753102936e-01
3.750000000000000000e+01,1.125833024919770153e+01,-1.951042578884498724e-01
3.850000000000000000e+01,1.125833024919770153e+01,-2.154497702913662494e-01
3.950000000000000000e+01,1.125833024919770153e+01,-2.299168320539769494e-01
4.050000000000000000e+01,1.125833024919770153e+01,-2.451765276982925124e-01
4.150000000000000000e+01,1.125833024919770153e+01,-2.696245251967558376e-01
4.250000000000000000e+01,1.125833024919770153e+01,-2.830289645755301731e-01
4.350000000000000000e+01,1.125833024919770153e+01,-2.287138916348606665e-01
4.450000000000000000e+01,1.125833024919770153e+01,-2.647560412830362586e-01
4.550000000000000000e+01,1.125833024919770153e+01,-2.629346070100280208e-01
4.650000000000000000e+01,1.125833024919770153e+01,-2.354504514471501553e-01
4.750000000000000000e+01,1.125833024919770153e+01,-2.324050571870447390e-01
4.850000000000000000e+01,1.125833024919770153e+01,-2.608574848541452273e-01
4.950000000000000000e+01,1.125833024919770153e+01,-2.319475903795534255e-01
5.050000000000000000e+01,1.125833024919770153e+01,-1.846439336464006931e-01
5.150000000000000000e+01,1.125833024919770153e+01,-1.626319120222536885e-01
5.250000000000000000e+01,1.125833024919770153e+01,-1.546273274374734275e-01
5.350000000000000000e+01,1.125833024919770153e+01,-1.363866931725767340e-01
5.450000000000000000e+01,1.125833024919770153e+01,-1.215883133858153275e-01
5.550000000000000000e+01,1.125833024919770153e+01,-6.919864261672531436e-02
5.650000000000000000e+01,1.125833024919770153e+01,8.299101475094494695e-03
5.750000000000000000e+01,1.125833024919770153e+01,-1.521426817117559338e-01
5.850000000000000000e+01,1.125833024919770153e+01,-1.830823272946419111e-01
5.950000000000000000e+01,1.125833024919770153e+01,-2.037948823120591113e-01
6.050000000000000000e+01,1.125833024919770153e+01,-2.255278444424559936e-01
6.150000000000000000e+01,1.125833024919770153e+01,-2.321845067512674499e-01
6.250000000000000000e+01,1.125833024919770153e+01,-2.286318439967941485e-01
6.350000000000000000e+01,1.125833024919770153e+01,-2.081201653982003852e-01
6.450000000000000000e+01,1.125833024919770153e+01,-1.713576386929624995e-01
6.550000000000000000e+01,1.125833024919770153e+01,-1.675859184297598392e-01
6.650000000000000000e+01,1.125833024919770153e+01,-1.762484315997175921e-01
6.750000000000000000e+01,1.125833024919770153e+01,-1.627971346221823712e-01
6.850000000000000000e+01,1.125833024919770153e+01,-1.787233868697270522e-01
6.950000000000000000e+01,1.125833024919770153e+01,-1.792499450527700322e-01
7.050000000000000000e+01,1.125833024919770153e+01,-1.927960079475981026e-01
7.150000000000000000e+01,1.125833024919770153e+01,-1.687959255326494934e-01
7.250000000000000000e+01,1.125833024919770153e+01,-1.814815565894900562e-01
7.350000000000000000e+01,1.125833024919770153e+01,-2.249832810452693233e-01
7.450000000000000000e+01,1.125833024919770153e+01,-2.464380505876320182e-01
7.550000000000000000e+01,1.125833024919770153e+01,-2.671057578839013957e-01
7.650000000000000000e+01,1.125833024919770153e+01,-2.556170126941383902e-01
7.750000000000000000e+01,1.125833024919770153e+01,-2.604443958680537352e-01
7.850000000000000000e+01,1.125833024919770153e+01,-2.684896528558409212e-01
7.950000000000000000e+01,1.125833024919770153e+01,-2.461494278787936807e-01
8.050000000000000000e+01,1.125833024919770153e+01,-1.644683131802274212e-01
8.150000000000000000e+01,1.125833024919770153e+01,-2.011502114408478259e-01
8.250000000000000000e+01,1.125833024919770153e+01,-1.120920818598145630e-01
8.350000000000000000e+01,1.125833024919770153e+01,-1.518673719658153454e-01
8.450000000000000000e+01,1.125833024919770153e+01,-1.096582982589692778e-01
8.550000000000000000e+01,1.125833024919770153e+01,-1.596857842347487177e-01
8.650000000000000000e+01,1.125833024919770153e+01,-1.655893151260288132e-01
8.750000000000000000e+01,1.125833024919770153e+01,-1.876939503389836172e-01
8.850000000000000000e+01,1.125833024919770153e+01,-1.318547998347037731e-01
8.950000000000000000e+01,1.125833024919770153e+01,-1.831839456332226002e-01
9.050000000000000000e+01,1.125833024919770153e+01,-1.906363444933367179e-01
9.150000000000000000e+01,1.125833024919770153e+01,-2.551015814700372530e-01
9.250000000000000000e+01,1.125833024919770153e+01,-2.550488214540406751e-01
9.350000000000000000e+01,1.125833024919770153e+01,-1.588071645598620463e-01
9.450000000000000000e+01,1.125833024919770153e+01,-1.404263290210225890e-01
9.550000000000000000e+01,1.125833024919770153e+01,-1.325012691750366844e-01
9.650000000000000000e+01,1.125833024919770153e+01,-1.138492993522761121e-01
9.750000000000000000e+01,1.125833024919770153e+01,-1.575799846299245077e-01
9.850000000000000000e+01,1.125833024919770153e+01,-1.446272842568473438e-01
9.950000000000000000e+01,1.125833024919770153e+01,-1.606169785598240418e-01
1.005000000000000000e+02,1.125833024919770153e+01,-1.487443103463741978e-01
1.015000000000000000e+02,1.125833024919770153e+01,-1.426871751520518705e-01
1.025000000000000000e+02,1.125833024919770153e+01,-1.261651035879790550e-01
1.035000000000000000e+02,1.125833024919770153e+01,-1.286344221509962971e-01
1.045000000000000000e+02,1.125833024919770153e+01,-9.931331937484660921e-02
1.055000000000000000e+02,1.125833024919770153e+01,-1.695205433325612798e-01
1.065000000000000000e+02,1.125833024919770153e+01,-1.375564606957151437e-01
1.075000000000000000e+02,1.125833024919770153e+01,-1.595725801453324877e-01
1.085000000000000000e+02,1.125833024919770153e+01,-2.096248724294494381e-01
1.095000000000000000e+02,1.125833024919770153e+01,-1.466090716685394257e-01
1.105000000000000000e+02,1.125833024919770153e+01,-1.279980069216228311e-01
1.115000000000000000e+02,1.125833024919770153e+01,-1.366964995219503431e-01
1.125000000000000000e+02,1.125833024919770153e+01,-1.555557863844173050e-01
1.135000000000000000e+02,1.125833024919770153e+01,-1.099730458343217698e-01
1.145000000000000000e+02,1.125833024919770153e+01,-6.323932753044358979e-02
1.155000000000000000e+02,1.125833024919770153e+01,-1.615490132787842370e-01
1.165000000000000000e+02,1.125833024919770153e+01,-1.631101312613630894e-01
1.175000000000000000e+02,1.125833024919770153e+01,-1.882666414603058058e-01
1.185000000000000000e+02,1.125833024919770153e+01,-1.589609395432569627e-01
1.195000000000000000e+02,1.125833024919770153e+01,-1.384715585862623111e-01
1.205000000000000000e+02,1.125833024919770153e+01,-1.681088956722965322e-01
1.215000000000000000e+02,1.125833024919770153e+01,-1.625216839414336811e-01
1.225000000000000000e+02,1.125833024919770153e+01,-1.626552816692869996e-01
1.235000000000000000e+02,1.125833024919770153e+01,-1.840146998730821104e-01
1.245000000000000000e+02,1.125833024919770153e+01,-2.169842326504206609e-01
1.255000000000000000e+02,1.125833024919770153e+01,-1.566358762827351203e-01
1.265000000000000000e+02,1.125833024919770153e+01,-1.481800705378255589e-01
1.275000000000000000e+02,1.125833024919770153e+01,-2.295140254312957317e-01
0.000000000000000000e+00,1.212435565298214080e+01,-2.193812975404582089e-01
1.000000000000000000e+00,1.212435565298214080e+01,-2.223661435084912652e-01
2.000000000000000000e+00,1.212435565298214080e+01,-2.280954441705526081e-01
3.000000000000000000e+00,1.212435565298214080e+01,-2.726540995528623501e-01
4.000000000000000000e+00,1.212435565298214080e+01,-2.818705529994977588e-01
5.000000000000000000e+00,1.212435565298214080e+01,-2.618497726803097891e-01
6.000000000000000000e+00,1.212435565298214080e+01,-1.764380386604915696e-01
7.000000000000000000e+00,1.212435565298214080e+01,-2.170078707795178863e-01
8.000000000000000000e+00,1.212435565298214080e+01,-2.329327441787601982e-01
9.000000000000000000e+00,1.212435565298214080e+01,-2.911580009507477307e-01
1.000000000000000000e+01,1.212435565298214080e+01,-2.046586349943656513e-01
1.100000000000000000e+01,1.212435565298214080e+01,-2.368065863388624792e-01
1.200000000000000000e+01,1.212435565298214080e+01,-2.300882033644482405e-01
1.300000000000000000e+01,1.212435565298214080e+01,-2.408411112482673477e-01
1.400000000000000000e+01,1.212435565298214080e+01,-2.093373267124214454e-01
1.500000000000000000e+01,1.212435565298214080e+01,-2.351419850753105889e-01
1.600000000000000000e+01,1.212435565298214080e+01,-2.435581697621559405e-01
1.700000000000000000e+01,1.212435565298214080e+01,-2.347186510866995368e-01
1.800000000000000000e+01,1.212435565298214080e+01,-2.384857864884615819e-01
1.900000000000000000e+01,1.212435565298214080e+01,-3.060946733975530853e-01
2.000000000000000000e+01,1.212435565298214080e+01,-3.688326517019063777e-01
2.100000000000000000e+01,1.212435565298214080e+01,-3.640873384546060021e-01
2.200000000000000000e+01,1.212435565298214080e+01,-3.111816075052487585e-01
2.300000000000000000e+01,1.212435565298214080e+01,-2.760546944762237720e-01
2.400000000000000000e+01,1.212435565298214080e+01,-2.565074918512085800e-01
2.500000000000000000e+01,1.212435565298214080e+01,-2.349331908156634396e-01
2.600000000000000000e+01,1.212435565298214080e+01,-1.560139188054990855e-01
2.700000000000000000e+01,1.212435565298214080e+01,-1.824747887453046502e-01
2.800000000000000000e+01,1.212435565298214080e+01,-1.928180172100475986e-01
2.900000000000000000e+01,1.212435565298214080e+01,-2.065141250530011519e-01
3.000000000000000000e+01,1.212435565298214080e+01,-2.101185084840052064e-01
3.100000000000000000e+01,1.212435565298214080e+01,-2.109569616669203507e-01
3.200000000000000000e+01,1.212435565298214080e+01,-1.798165852703395018e-01
3.300000000000000000e+01,1.212435565298214080e+01,-1.637967186201916281e-01
3.400000000000000000e+01,1.212435565298214080e+01,-2.102456104232099943e-01
3.500000000000000000e+01,1.212435565298214080e+01,-1.949700845685057859e-01
3.600000000000000000e+01,1.212435565298214080e+01,-2.201524244667910635e-01
3.700000000000000000e+01,1.212435565298214080e+01,-2.305003866992592076e-01
3.800000000000000000e+01,1.212435565298214080e+01,-1.912518259918747354e-01
3.900000000000000000e+01,1.212435565298214080e+01,-2.811566259791288269e-01
4.000000000000000000e+01,1.212435565298214080e+01,-2.432711499533181110e-01
4.100000000000000000e+01,1.212435565298214080e+01,-2.705120077242054166e-01
4.200000000000000000e+01,1.212435565298214080e+01,-2.430830300789453280e-01
4.300000000000000000e+01,1.212435565298214080e+01,-2.391221162825257762e-01
4.400000000000000000e+01,1.212435565298214080e+01,-2.509790019923877624e-01
4.500000000000000000e+01,1.212435565298214080e+01,-2.066887495927517415e-01
4.600000000000000000e+01,1.212435565298214080e+01,-2.274377670176309096e-01
4.700000000000000000e+01,1.212435565298214080e+01,-2.317015678337550066e-01
4.800000000000000000e+01,1.212435565298214080e+01,-2.014551091416054152e-01
4.900000000000000000e+01,1.212435565298214080e+01,-2.236906141026986372e-01
5.000000000000000000e+01,1.212435565298214080e+01,-1.744796181334132834e-01
5.100000000000000000e+01,1.212435565298214080e+01,-1.602963540001894893e-01
5.200000000000000000e+01,1.212435565298214080e+01,-1.331270939696812539e-01
5.300000000000000000e+01,1.212435565298214080e+01,-1.356091248167486385e-01
5.400000000000000000e+01,1.212435565298214080e+01,-1.717197513948558463e-01
5.500000000000000000e+01,1.212435565298214080e+01,-5.969656683520258023e-02
5.600000000000000000e+01,1.212435565298214080e+01,-8.368425012977676047e-02
5.700000000000000000e+01,1.212435565298214080e+01,-5.082884790997804769e-02
5.800000000000000000e+01,1.212435565298214080e+01,-1.534454210306613886e-01
5.900000000000000000e+01,1.212435565298214080e+01,-2.187223313163456084e-01
6.000000000000000000e+01,1.212435565298214080e+01,-1.745609952312032753e-01
6.100000000000000000e+01,1.212435565298214080e+01,-2.042010400381049084e-01
6.200000000000000000e+01,1.212435565298214080e+01,-2.355419657867980909e-01
6.300000000000000000e+01,1.212435565298214080e+01,-2.232972356902330202e-01
6.400000000000000000e+01,1.212435565298214080e+01,-1.904366895419598027e-01
6.500000000000000000e+01,1.212435565298214080e+01,-1.747558259363796163e-01
6.600000000000000000e+01,1.212435565298214080e+01,-1.855755478017994120e-01
6.700000000000000000e+01,1.212435565298214080e+01,-1.723521134410724853e-01
6.800000000000000000e+01,1.212435565298214080e+01,-1.582472821483677516e-01
6.900000000000000000e+01,1.212435565298214080e+01,-1.679626537106563289e-01
7.000000000000000000e+01,1.212435565298214080e+01,-1.705255182066291453e-01
7.100000000000000000e+01,1.212435565298214080e+01,-1.514290947155598754e-01
7.200000000000000000e+01,1.212435565298214080e+01,-1.649264709669786555e-01
7.300000000000000000e+01,1.212435565298214080e+01,-2.935002972142645161e-01
7.400000000000000000e+01,1.212435565298214080e+01,-2.634013682184740412e-01
7.500000000000000000e+01,1.212435565298214080e+01,-2.570802590893330186e-01
7.600000000000000000e+01,1.212435565298214080e+01,-2.783180735229130454e-01
7.700000000000000000e+01,1.212435565298214080e+01,-2.303229851443856502e-01
7.800000000000000000e+01,1.212435565298214080e+01,-2.635027299884814544e-01
7.900000000000000000e+01,1.212435565298214080e+01,-1.845318249501867180e-01
8.000000000000000000e+01,1.212435565298214080e+01,-1.830855903392210049e-01
8.100000000000000000e+01,1.212435565298214080e+01,-1.645368066373295579e-01
8.200000000000000000e+01,1.212435565298214080e+01,-1.920460731959997558e-01
8.300000000000000000e+01,1.212435565298214080e+01,-1.870962542534806428e-01
8.400000000000000000e+01,1.212435565298214080e+01,-1.250922529206142109e-01
8.500000000000000000e+01,1.212435565298214080e+01,-1.472797764223890971e-01
8.600000000000000000e+01,1.212435565298214080e+01,-1.859417798148538248e-01
8.700000000000000000e+01,1.212435565298214080e+01,-1.346805463905374478e-01
8.800000000000000000e+01,1.212435565298214080e+01,-1.835747158801918077e-01
8.900000000000000000e+01,1.212435565298214080e+01,-2.697044761865238782e-01
9.000000000000000000e+01,1.212435565298214080e+01,-2.284622243704051980e-01
9.100000000000000000e+01,1.212435565298214080e+01,-1.772813336095933057e-01
9.200000000000000000e+01,1.212435565298214080e+01,-1.792426041573380591e-01
9.300000000000000000e+01,1.212435565298214080e+01,-1.550633298221416601e-01
9.400000000000000000e+01,1.212435565298214080e+01,-1.511942180278349479e-01
9.500000000000000000e+01,1.212435565298214080e+01,-1.264625964553813819e-01
9.600000000000000000e+01,1.212435565298214080e+01,-1.349299444269849158e-01
9.700000000000000000e+01,1.212435565298214080e+01,-1.856598883862253802e-01
9.800000000000000000e+01,1.212435565298214080e+01,-1.422590038003386237e-01
9.900000000000000000e+01,1.212435565298214080e+01,-1.533004742815782251e-01
1.000000000000000000e+02,1.212435565298214080e+01,-1.129061185412644219e-01
1.010000000000000000e+02,1.212435565298214080e+01,-1.051113715744872446e-01
1.020000000000000000e+02,1.212435565298214080e+01,-9.854465024907238524e-02
