x,y,theta
5.650000000000000000e+01,1.645448267190433356e+01,1.808882044717089466e-01
5.750000000000000000e+01,1.645448267190433356e+01,-2.803674735776251481e-03
5.850000000000000000e+01,1.645448267190433356e+01,7.234321308037272580e-02
5.950000000000000000e+01,1.645448267190433356e+01,1.370448125705636677e-02
6.050000000000000000e+01,1.645448267190433356e+01,2.422288593945461921e-01
6.150000000000000000e+01,1.645448267190433356e+01,1.384438426110249365e-01
6.250000000000000000e+01,1.645448267190433356e+01,1.851594827447610170e-01
6.350000000000000000e+01,1.645448267190433356e+01,1.901462270875581284e-01
6.450000000000000000e+01,1.645448267190433356e+01,1.610774374140547804e-01
6.550000000000000000e+01,1.645448267190433356e+01,7.625001710041856562e-02
6.650000000000000000e+01,1.645448267190433356e+01,1.324575937685508187e-01
6.750000000000000000e+01,1.645448267190433356e+01,1.723878759304243724e-01
6.850000000000000000e+01,1.645448267190433356e+01,2.662775500068638168e-01
6.950000000000000000e+01,1.645448267190433356e+01,5.427459697929137850e-02
7.050000000000000000e+01,1.645448267190433356e+01,2.526220957703650960e-02
7.150000000000000000e+01,1.645448267190433356e+01,-1.205880295392585122e-01
7.250000000000000000e+01,1.645448267190433356e+01,1.652133639167897572e-01
7.350000000000000000e+01,1.645448267190433356e+01,1.897518895842683628e-01
7.450000000000000000e+01,1.645448267190433356e+01,1.692934660116107715e-01
7.550000000000000000e+01,1.645448267190433356e+01,1.809408563307084439e-01
7.650000000000000000e+01,1.645448267190433356e+01,5.995161706242913002e-02
7.750000000000000000e+01,1.645448267190433356e+01,5.476449319118970038e-02
7.850000000000000000e+01,1.645448267190433356e+01,9.849223876699253477e-02
7.950000000000000000e+01,1.645448267190433356e+01,6.407674634738369512e-02
8.050000000000000000e+01,1.645448267190433356e+01,1.100987966626661985e-01
8.150000000000000000e+01,1.645448267190433356e+01,2.050350678795653803e-01
8.250000000000000000e+01,1.645448267190433356e+01,-1.300920842922159704e-02
8.350000000000000000e+01,1.645448267190433356e+01,1.502780137057159182e-01
8.450000000000000000e+01,1.645448267190433356e+01,1.200914545773469344e-01
8.550000000000000000e+01,1.645448267190433356e+01,1.067399666161568117e-01
8.650000000000000000e+01,1.645448267190433356e+01,9.764493188132350454e-02
8.750000000000000000e+01,1.645448267190433356e+01,1.565348369309349508e-01
8.850000000000000000e+01,1.645448267190433356e+01,5.170867259167533092e-02
8.950000000000000000e+01,1.645448267190433356e+01,6.692838081228613678e-02
9.050000000000000000e+01,1.645448267190433356e+01,6.738931417379268041e-02
9.150000000000000000e+01,1.645448267190433356e+01,1.588904290154324883e-01
9.250000000000000000e+01,1.645448267190433356e+01,2.124153393916239363e-02
9.350000000000000000e+01,1.645448267190433356e+01,2.987278928271785983e-02
9.450000000000000000e+01,1.645448267190433356e+01,2.312443237918725414e-01
9.550000000000000000e+01,1.645448267190433356e+01,2.309009605424025002e-01
9.650000000000000000e+01,1.645448267190433356e+01,9.123283205167331822e-02
9.750000000000000000e+01,1.645448267190433356e+01,-4.739944138517726557e-02
9.850000000000000000e+01,1.645448267190433356e+01,-8.365455285718981226e-02
9.950000000000000000e+01,1.645448267190433356e+01,1.713110748879917988e-01
1.005000000000000000e+02,1.645448267190433356e+01,3.625020299099970256e-01
1.015000000000000000e+02,1.645448267190433356e+01,2.597537510806835481e-01
1.025000000000000000e+02,1.645448267190433356e+01,2.314324361624556792e-01
1.035000000000000000e+02,1.645448267190433356e+01,2.545830023703726797e-01
1.045000000000000000e+02,1.645448267190433356e+01,4.642846967161934346e-01
1.055000000000000000e+02,1.645448267190433356e+01,2.668786026923357646e-01
1.065000000000000000e+02,1.645448267190433356e+01,3.280122772666282938e-01
1.075000000000000000e+02,1.645448267190433356e+01,2.785562649966665250e-01
1.085000000000000000e+02,1.645448267190433356e+01,4.721458555526916179e-01
1.095000000000000000e+02,1.645448267190433356e+01,4.388013191644021260e-01
1.105000000000000000e+02,1.645448267190433356e+01,2.702139367681354321e-01
1.115000000000000000e+02,1.645448267190433356e+01,5.053470678258131787e-02
1.125000000000000000e+02,1.645448267190433356e+01,2.626868217079247891e-02
1.135000000000000000e+02,1.645448267190433356e+01,2.437160375978141280e-01
1.145000000000000000e+02,1.645448267190433356e+01,1.930860098465756458e-01
1.155000000000000000e+02,1.645448267190433356e+01,4.224376649871464107e-02
1.165000000000000000e+02,1.645448267190433356e+01,-3.644216920282844496e-02
1.175000000000000000e+02,1.645448267190433356e+01,1.651755001150857494e-01
1.185000000000000000e+02,1.645448267190433356e+01,1.010853145167294187e-01
1.195000000000000000e+02,1.645448267190433356e+01,2.254372942993538853e-01
1.205000000000000000e+02,1.645448267190433356e+01,1.829794633422681116e-01
1.215000000000000000e+02,1.645448267190433356e+01,1.138440777993323660e-01
1.225000000000000000e+02,1.645448267190433356e+01,1.460339361937494917e-01
1.235000000000000000e+02,1.645448267190433356e+01,1.743312995402468424e-02
1.245000000000000000e+02,1.645448267190433356e+01,3.467392949659618973e-01
1.255000000000000000e+02,1.645448267190433356e+01,1.943030828929034337e-01
1.265000000000000000e+02,1.645448267190433356e+01,1.366922484432252505e-01
1.275000000000000000e+02,1.645448267190433356e+01,2.404753642167535288e-01
0.000000000000000000e+00,1.732050807568877104e+01,2.623682637475004409e-01
1.000000000000000000e+00,1.732050807568877104e+01,3.672303036854008829e-01
2.000000000000000000e+00,1.732050807568877104e+01,-4.706564957909175062e-01
3.000000000000000000e+00,1.732050807568877104e+01,4.327093839650713036e-01
4.000000000000000000e+00,1.732050807568877104e+01,3.346267005712980636e-01
5.000000000000000000e+00,1.732050807568877104e+01,3.044763434610499031e-01
6.000000000000000000e+00,1.732050807568877104e+01,3.528781578087605286e-01
7.000000000000000000e+00,1.732050807568877104e+01,2.909500349068860903e-01
8.000000000000000000e+00,1.732050807568877104e+01,3.360855917389801162e-01
9.000000000000000000e+00,1.732050807568877104e+01,2.929553943104430402e-01
1.000000000000000000e+01,1.732050807568877104e+01,2.878719516316766702e-01
1.100000000000000000e+01,1.732050807568877104e+01,3.085472129173901790e-01
1.200000000000000000e+01,1.732050807568877104e+01,2.819769908361667854e-01
1.300000000000000000e+01,1.732050807568877104e+01,3.677444588648498547e-01
1.400000000000000000e+01,1.732050807568877104e+01,2.404216324346267752e-01
1.500000000000000000e+01,1.732050807568877104e+01,-1.299569734711458757e-03
1.600000000000000000e+01,1.732050807568877104e+01,-8.216908399165345767e-02
1.700000000000000000e+01,1.732050807568877104e+01,5.649197195030020158e-02
1.800000000000000000e+01,1.732050807568877104e+01,-2.267304465846275985e-02
1.900000000000000000e+01,1.732050807568877104e+01,1.850600662748590475e-01
2.000000000000000000e+01,1.732050807568877104e+01,8.537739062815308255e-02
2.100000000000000000e+01,1.732050807568877104e+01,-4.374222809076133700e-02
2.200000000000000000e+01,1.732050807568877104e+01,-5.835490397464471179e-02
2.300000000000000000e+01,1.732050807568877104e+01,3.670959322759727028e-01
2.400000000000000000e+01,1.732050807568877104e+01,2.279411063090055478e-01
2.500000000000000000e+01,1.732050807568877104e+01,1.558511718165581650e-01
2.600000000000000000e+01,1.732050807568877104e+01,1.291988232489257316e-01
2.700000000000000000e+01,1.732050807568877104e+01,2.209753130012405142e-01
2.800000000000000000e+01,1.732050807568877104e+01,1.529206603656184660e-01
2.900000000000000000e+01,1.732050807568877104e+01,5.963260959804572714e-02
3.000000000000000000e+01,1.732050807568877104e+01,1.474771294539980460e-01
3.100000000000000000e+01,1.732050807568877104e+01,9.415257889060801855e-02
3.200000000000000000e+01,1.732050807568877104e+01,2.326636877110178636e-01
3.300000000000000000e+01,1.732050807568877104e+01,2.436937972534994890e-01
3.400000000000000000e+01,1.732050807568877104e+01,2.654546063337301920e-01
3.500000000000000000e+01,1.732050807568877104e+01,1.953140608191054062e-01
3.600000000000000000e+01,1.732050807568877104e+01,2.252960641014304377e-01
3.700000000000000000e+01,1.732050807568877104e+01,3.517385244041258963e-01
3.800000000000000000e+01,1.732050807568877104e+01,3.431424824461427603e-01
3.900000000000000000e+01,1.732050807568877104e+01,6.457454504055892830e-02
4.000000000000000000e+01,1.732050807568877104e+01,2.723080636354028305e-01
4.100000000000000000e+01,1.732050807568877104e+01,3.399492473434578832e-01
4.200000000000000000e+01,1.732050807568877104e+01,2.421863136349152734e-01
4.300000000000000000e+01,1.732050807568877104e+01,3.302647500082219745e-01
4.400000000000000000e+01,1.732050807568877104e+01,2.978671364248153264e-01
4.500000000000000000e+01,1.732050807568877104e+01,1.332845337368327998e-01
4.600000000000000000e+01,1.732050807568877104e+01,4.566188800857073904e-02
4.700000000000000000e+01,1.732050807568877104e+01,4.265847784622356365e-01
4.800000000000000000e+01,1.732050807568877104e+01,2.766841883269322011e-01
4.900000000000000000e+01,1.732050807568877104e+01,2.151850078751927908e-01
5.000000000000000000e+01,1.732050807568877104e+01,2.515940263490493711e-01
5.100000000000000000e+01,1.732050807568877104e+01,1.699899959548494266e-01
5.200000000000000000e+01,1.732050807568877104e+01,1.386295510227423256e-01
5.300000000000000000e+01,1.732050807568877104e+01,1.258160774596465137e-01
5.400000000000000000e+01,1.732050807568877104e+01,1.560521722472536510e-01
5.500000000000000000e+01,1.732050807568877104e+01,8.014695760875101271e-04
5.600000000000000000e+01,1.732050807568877104e+01,1.307946374279763679e-01
5.700000000000000000e+01,1.732050807568877104e+01,4.657557028004510880e-02
5.800000000000000000e+01,1.732050807568877104e+01,-1.174909880757804004e-01
5.900000000000000000e+01,1.732050807568877104e+01,-2.338753957273644879e-01
6.000000000000000000e+01,1.732050807568877104e+01,1.878103709164770097e-01
6.100000000000000000e+01,1.732050807568877104e+01,1.908515962347356876e-01
6.200000000000000000e+01,1.732050807568877104e+01,1.541373656164728434e-01
6.300000000000000000e+01,1.732050807568877104e+01,1.644733888653667764e-01
6.400000000000000000e+01,1.732050807568877104e+01,1.615750884806025356e-01
6.500000000000000000e+01,1.732050807568877104e+01,1.544620107397690623e-01
6.600000000000000000e+01,1.732050807568877104e+01,3.231975103344442157e-02
6.700000000000000000e+01,1.732050807568877104e+01,1.321849895220520432e-01
6.800000000000000000e+01,1.732050807568877104e+01,1.401641768997542448e-01
6.900000000000000000e+01,1.732050807568877104e+01,-7.328801795905504068e-02
7.000000000000000000e+01,1.732050807568877104e+01,-2.378949075473130170e-02
7.100000000000000000e+01,1.732050807568877104e+01,-4.896610236847714903e-02
7.200000000000000000e+01,1.732050807568877104e+01,1.116395816973760891e-01
7.300000000000000000e+01,1.732050807568877104e+01,1.718565612817154475e-01
7.400000000000000000e+01,1.732050807568877104e+01,2.180502888661856042e-01
7.500000000000000000e+01,1.732050807568877104e+01,1.653640465792958203e-01
7.600000000000000000e+01,1.732050807568877104e+01,1.664225165333170775e-01
7.700000000000000000e+01,1.732050807568877104e+01,3.754699425052576700e-03
7.800000000000000000e+01,1.732050807568877104e+01,1.046962668306987698e-01
7.900000000000000000e+01,1.732050807568877104e+01,6.460293050159104933e-02
8.000000000000000000e+01,1.732050807568877104e+01,1.005749538970831525e-01
8.100000000000000000e+01,1.732050807568877104e+01,1.036147331998085175e-01
8.200000000000000000e+01,1.732050807568877104e+01,2.632811953621186918e-01
8.300000000000000000e+01,1.732050807568877104e+01,6.577043076283450862e-02
8.400000000000000000e+01,1.732050807568877104e+01,8.691719265000441563e-02
8.500000000000000000e+01,1.732050807568877104e+01,1.583617130534261674e-01
8.600000000000000000e+01,1.732050807568877104e+01,1.398042116283934044e-01
8.700000000000000000e+01,1.732050807568877104e+01,1.300137008131598826e-01
8.800000000000000000e+01,1.732050807568877104e+01,1.124488506460814552e-01
8.900000000000000000e+01,1.732050807568877104e+01,9.567251702380863421e-02
9.000000000000000000e+01,1.732050807568877104e+01,-1.262464302259898585e-01
9.100000000000000000e+01,1.732050807568877104e+01,3.720461038759037553e-02
9.200000000000000000e+01,1.732050807568877104e+01,9.140529646390460616e-02
9.300000000000000000e+01,1.732050807568877104e+01,5.488660399625455710e-02
9.400000000000000000e+01,1.732050807568877104e+01,3.063162577977726064e-01
9.500000000000000000e+01,1.732050807568877104e+01,2.815955941683848662e-01
9.600000000000000000e+01,1.732050807568877104e+01,1.709795630989915383e-01
9.700000000000000000e+01,1.732050807568877104e+01,4.109592230084335718e-02
9.800000000000000000e+01,1.732050807568877104e+01,3.663294843762736619e-01
9.900000000000000000e+01,1.732050807568877104e+01,3.549885992039668592e-01
1.000000000000000000e+02,1.732050807568877104e+01,3.997248497944348999e-01
1.010000000000000000e+02,1.732050807568877104e+01,2.920771214476716171e-01
1.020000000000000000e+02,1.732050807568877104e+01,2.467772244044541541e-01
1.030000000000000000e+02,1.732050807568877104e+01,3.758150406033173851e-01
1.040000000000000000e+02,1.732050807568877104e+01,2.968523614323413939e-01
1.050000000000000000e+02,1.732050807568877104e+01,1.217860570846043267e-01
1.060000000000000000e+02,1.732050807568877104e+01,3.136013810525291046e-01
1.070000000000000000e+02,1.732050807568877104e+01,4.701487510992329311e-01
1.080000000000000000e+02,1.732050807568877104e+01,4.615552164230536381e-01
1.090000000000000000e+02,1.732050807568877104e+01,4.464103740455660496e-01
1.100000000000000000e+02,1.732050807568877104e+01,2.927878049098755486e-01
1.110000000000000000e+02,1.732050807568877104e+01,1.988436661967941665e-01
1.120000000000000000e+02,1.732050807568877104e+01,1.242448139973085786e-01
1.130000000000000000e+02,1.732050807568877104e+01,4.731899718990014714e-01
1.140000000000000000e+02,1.732050807568877104e+01,5.575369717645706213e-02
1.150000000000000000e+02,1.732050807568877104e+01,2.723314798557209260e-01
1.160000000000000000e+02,1.732050807568877104e+01,1.458742927217864249e-01
1.170000000000000000e+02,1.732050807568877104e+01,1.776159956744275403e-01
1.180000000000000000e+02,1.732050807568877104e+01,1.677849853415750436e-01
1.190000000000000000e+02,1.732050807568877104e+01,3.001901354169749236e-01
1.200000000000000000e+02,1.732050807568877104e+01,1.467877085580462371e-01
1.210000000000000000e+02,1.732050807568877104e+01,1.847226459853533731e-01
1.220000000000000000e+02,1.732050807568877104e+01,1.635401638210209896e-01
1.230000000000000000e+02,1.732050807568877104e+01,3.037553409468808363e-01
1.240000000000000000e+02,1.732050807568877104e+01,1.408903568767719827e-01
1.250000000000000000e+02,1.732050807568877104e+01,1.740561275139531627e-01
1.260000000000000000e+02,1.732050807568877104e+01,2.434312205039368404e-01
1.270000000000000000e+02,1.732050807568877104e+01,4.670359465643714181e-02
5.000000000000000000e-01,1.818653347947321208e+01,2.520953394978927564e-01
1.500000000000000000e+00,1.818653347947321208e+01,2.358943631369735394e-01
2.500000000000000000e+00,1.818653347947321208e+01,2.695343871778754785e-01
3.500000000000000000e+00,1.818653347947321208e+01,5.161682455311743523e-01
4.500000000000000000e+00,1.818653347947321208e+01,3.597988649349840307e-01
5.500000000000000000e+00,1.818653347947321208e+01,2.834437312259873165e-01
6.500000000000000000e+00,1.818653347947321208e+01,3.014297500749351100e-01
7.500000000000000000e+00,1.818653347947321208e+01,9.156664210027820605e-02
8.500000000000000000e+00,1.818653347947321208e+01,4.749752942060090355e-01
9.500000000000000000e+00,1.818653347947321208e+01,2.261900474706609598e-01
1.050000000000000000e+01,1.818653347947321208e+01,2.860634269529344076e-01
1.150000000000000000e+01,1.818653347947321208e+01,2.121876675404763546e-01
1.250000000000000000e+01,1.818653347947321208e+01,3.546796838091925697e-01
