x,y,theta
3.150000000000000000e+01,1.299038105676657828e+01,3.710452168227434955e-01
3.250000000000000000e+01,1.299038105676657828e+01,4.179044870690914459e-01
3.350000000000000000e+01,1.299038105676657828e+01,5.161522430734236666e-01
3.450000000000000000e+01,1.299038105676657828e+01,4.844897304680754191e-01
3.550000000000000000e+01,1.299038105676657828e+01,-4.766125028804600872e-01
3.650000000000000000e+01,1.299038105676657828e+01,4.851049918153876872e-01
3.750000000000000000e+01,1.299038105676657828e+01,4.312630965773914804e-01
3.850000000000000000e+01,1.299038105676657828e+01,4.645658070219585989e-01
3.950000000000000000e+01,1.299038105676657828e+01,-4.388804524606597646e-01
4.050000000000000000e+01,1.299038105676657828e+01,-4.294356647448248632e-01
4.150000000000000000e+01,1.299038105676657828e+01,-4.702544824758799757e-01
4.250000000000000000e+01,1.299038105676657828e+01,4.229608442819713376e-01
4.350000000000000000e+01,1.299038105676657828e+01,4.257264955623367708e-01
4.450000000000000000e+01,1.299038105676657828e+01,4.387735566637150919e-01
4.550000000000000000e+01,1.299038105676657828e+01,-5.002679538250617286e-01
4.650000000000000000e+01,1.299038105676657828e+01,4.336732519441863776e-01
4.750000000000000000e+01,1.299038105676657828e+01,-4.757612321689416168e-01
4.850000000000000000e+01,1.299038105676657828e+01,-4.816370894587015394e-01
4.950000000000000000e+01,1.299038105676657828e+01,-5.115504299412833022e-01
5.050000000000000000e+01,1.299038105676657828e+01,4.539442128299633339e-01
5.150000000000000000e+01,1.299038105676657828e+01,4.395491650396650130e-01
5.250000000000000000e+01,1.299038105676657828e+01,-5.195398379663384025e-01
5.350000000000000000e+01,1.299038105676657828e+01,5.166808718807945899e-01
5.450000000000000000e+01,1.299038105676657828e+01,5.194210688468986481e-01
5.550000000000000000e+01,1.299038105676657828e+01,-5.106040733803461906e-01
5.650000000000000000e+01,1.299038105676657828e+01,4.329144373301243576e-01
5.750000000000000000e+01,1.299038105676657828e+01,3.737888300919286477e-01
5.850000000000000000e+01,1.299038105676657828e+01,4.752812362548862746e-01
5.950000000000000000e+01,1.299038105676657828e+01,5.107072143636884887e-01
6.050000000000000000e+01,1.299038105676657828e+01,4.485630609332128538e-01
6.150000000000000000e+01,1.299038105676657828e+01,5.225723466025761210e-01
6.250000000000000000e+01,1.299038105676657828e+01,-4.656298381899504069e-01
6.350000000000000000e+01,1.299038105676657828e+01,-5.159900298700375032e-01
6.450000000000000000e+01,1.299038105676657828e+01,5.104484326106729641e-01
6.550000000000000000e+01,1.299038105676657828e+01,-4.979704096073244157e-01
6.650000000000000000e+01,1.299038105676657828e+01,4.586275567996751512e-01
6.750000000000000000e+01,1.299038105676657828e+01,-4.923957489477429617e-01
6.850000000000000000e+01,1.299038105676657828e+01,-4.901721935485209292e-01
6.950000000000000000e+01,1.299038105676657828e+01,-4.260546123040104272e-01
7.050000000000000000e+01,1.299038105676657828e+01,-3.929619947515271550e-01
7.150000000000000000e+01,1.299038105676657828e+01,-3.270107276529626295e-01
7.250000000000000000e+01,1.299038105676657828e+01,-3.702278314949006832e-01
7.350000000000000000e+01,1.299038105676657828e+01,-3.488562630127408637e-01
7.450000000000000000e+01,1.299038105676657828e+01,-3.930081774923371851e-01
7.550000000000000000e+01,1.299038105676657828e+01,-4.446931582968624008e-01
7.650000000000000000e+01,1.299038105676657828e+01,-5.231233675665368787e-01
7.750000000000000000e+01,1.299038105676657828e+01,5.134333446971411918e-01
7.850000000000000000e+01,1.299038105676657828e+01,5.048275904500817424e-01
7.950000000000000000e+01,1.299038105676657828e+01,5.105307107572120140e-01
8.050000000000000000e+01,1.299038105676657828e+01,-5.121682193262070415e-01
8.150000000000000000e+01,1.299038105676657828e+01,-4.920012631258442459e-01
8.250000000000000000e+01,1.299038105676657828e+01,5.157575302248055271e-01
8.350000000000000000e+01,1.299038105676657828e+01,4.975939886497048326e-01
8.450000000000000000e+01,1.299038105676657828e+01,-4.489829205000588352e-01
8.550000000000000000e+01,1.299038105676657828e+01,-2.503512584798963658e-01
8.650000000000000000e+01,1.299038105676657828e+01,-3.878207418249534078e-01
8.750000000000000000e+01,1.299038105676657828e+01,5.192334698413810790e-01
8.850000000000000000e+01,1.299038105676657828e+01,-4.549389580175733916e-01
8.950000000000000000e+01,1.299038105676657828e+01,-3.663913295448002483e-01
9.050000000000000000e+01,1.299038105676657828e+01,-1.879210076446256594e-01
9.150000000000000000e+01,1.299038105676657828e+01,-2.822182094913084915e-01
9.250000000000000000e+01,1.299038105676657828e+01,-3.506405157760730806e-01
9.350000000000000000e+01,1.299038105676657828e+01,-3.996661272171458945e-01
9.450000000000000000e+01,1.299038105676657828e+01,-3.391962456753867539e-01
9.550000000000000000e+01,1.299038105676657828e+01,-3.927561507774948169e-01
9.650000000000000000e+01,1.299038105676657828e+01,-4.094088384678511439e-01
9.750000000000000000e+01,1.299038105676657828e+01,-4.190774365556930170e-01
9.850000000000000000e+01,1.299038105676657828e+01,-4.309057619391377103e-01
9.950000000000000000e+01,1.299038105676657828e+01,-3.966344330392358453e-01
1.005000000000000000e+02,1.299038105676657828e+01,-4.919139361096809271e-01
1.015000000000000000e+02,1.299038105676657828e+01,-4.376033708988509296e-01
1.025000000000000000e+02,1.299038105676657828e+01,-4.271301623800978775e-01
1.035000000000000000e+02,1.299038105676657828e+01,-4.052701705578051206e-01
1.045000000000000000e+02,1.299038105676657828e+01,-3.407988021100466502e-01
1.055000000000000000e+02,1.299038105676657828e+01,-5.044945055669919354e-01
1.065000000000000000e+02,1.299038105676657828e+01,-4.070100429710088452e-01
1.075000000000000000e+02,1.299038105676657828e+01,4.900601306126578516e-01
1.085000000000000000e+02,1.299038105676657828e+01,3.935783715178350350e-01
1.095000000000000000e+02,1.299038105676657828e+01,4.919084090478654803e-01
1.105000000000000000e+02,1.299038105676657828e+01,4.736208625606306288e-01
1.115000000000000000e+02,1.299038105676657828e+01,-4.879213841414034025e-01
1.125000000000000000e+02,1.299038105676657828e+01,-4.479823645873205473e-01
1.135000000000000000e+02,1.299038105676657828e+01,-4.215061846661692924e-01
1.145000000000000000e+02,1.299038105676657828e+01,-3.514042876164753526e-01
1.155000000000000000e+02,1.299038105676657828e+01,-4.793122728361861595e-01
1.165000000000000000e+02,1.299038105676657828e+01,-4.624980459029275348e-01
1.175000000000000000e+02,1.299038105676657828e+01,-4.729140855922324693e-01
1.185000000000000000e+02,1.299038105676657828e+01,4.533622172311188026e-01
1.195000000000000000e+02,1.299038105676657828e+01,-4.567447811478755337e-01
1.205000000000000000e+02,1.299038105676657828e+01,4.670644779912637157e-01
1.215000000000000000e+02,1.299038105676657828e+01,-4.108335718920326229e-01
1.225000000000000000e+02,1.299038105676657828e+01,-4.093486141528607236e-01
1.235000000000000000e+02,1.299038105676657828e+01,-4.790241257404915798e-01
1.245000000000000000e+02,1.299038105676657828e+01,4.971756244107298217e-01
1.255000000000000000e+02,1.299038105676657828e+01,-5.038834179956482862e-01
1.265000000000000000e+02,1.299038105676657828e+01,4.440693163410677213e-01
1.275000000000000000e+02,1.299038105676657828e+01,5.128649494490059579e-01
0.000000000000000000e+00,1.385640646055101755e+01,-4.729032517298472627e-01
1.000000000000000000e+00,1.385640646055101755e+01,-4.547636236824359468e-01
2.000000000000000000e+00,1.385640646055101755e+01,4.694835663010549220e-01
3.000000000000000000e+00,1.385640646055101755e+01,-3.821521804208003470e-01
4.000000000000000000e+00,1.385640646055101755e+01,-3.952097019477568418e-01
5.000000000000000000e+00,1.385640646055101755e+01,-3.753881693706506151e-01
6.000000000000000000e+00,1.385640646055101755e+01,-4.853930735694642618e-01
7.000000000000000000e+00,1.385640646055101755e+01,-3.014319380643221136e-01
8.000000000000000000e+00,1.385640646055101755e+01,-3.730952264932485551e-01
9.000000000000000000e+00,1.385640646055101755e+01,-3.065852237147159709e-01
1.000000000000000000e+01,1.385640646055101755e+01,-4.689629505338720472e-01
1.100000000000000000e+01,1.385640646055101755e+01,-5.155678210562936181e-01
1.200000000000000000e+01,1.385640646055101755e+01,-4.931792693436286568e-01
1.300000000000000000e+01,1.385640646055101755e+01,-4.493894557281350455e-01
1.400000000000000000e+01,1.385640646055101755e+01,-4.621830626734646508e-01
1.500000000000000000e+01,1.385640646055101755e+01,5.160288255471364716e-01
1.600000000000000000e+01,1.385640646055101755e+01,5.005594771767513107e-01
1.700000000000000000e+01,1.385640646055101755e+01,4.889531147793791943e-01
1.800000000000000000e+01,1.385640646055101755e+01,-4.935968795510761176e-01
1.900000000000000000e+01,1.385640646055101755e+01,-3.814755524860607983e-01
2.000000000000000000e+01,1.385640646055101755e+01,-4.392959781928513774e-01
2.100000000000000000e+01,1.385640646055101755e+01,-5.059356630101293772e-01
2.200000000000000000e+01,1.385640646055101755e+01,-4.960563808047514511e-01
2.300000000000000000e+01,1.385640646055101755e+01,-4.381244384161125938e-01
2.400000000000000000e+01,1.385640646055101755e+01,-5.207281462068856781e-01
2.500000000000000000e+01,1.385640646055101755e+01,-4.927211647865002986e-01
2.600000000000000000e+01,1.385640646055101755e+01,-5.065579024353773496e-01
2.700000000000000000e+01,1.385640646055101755e+01,-4.519285167113528123e-01
2.800000000000000000e+01,1.385640646055101755e+01,-4.882413380984024220e-01
2.900000000000000000e+01,1.385640646055101755e+01,-4.860473719667827153e-01
3.000000000000000000e+01,1.385640646055101755e+01,5.030386667807239531e-01
3.100000000000000000e+01,1.385640646055101755e+01,3.923186512535271619e-01
3.200000000000000000e+01,1.385640646055101755e+01,-5.078813303491586106e-01
3.300000000000000000e+01,1.385640646055101755e+01,4.918805963213087606e-01
3.400000000000000000e+01,1.385640646055101755e+01,4.612234611061382106e-01
3.500000000000000000e+01,1.385640646055101755e+01,3.835097277315396846e-01
3.600000000000000000e+01,1.385640646055101755e+01,-5.023876989559895589e-01
3.700000000000000000e+01,1.385640646055101755e+01,-5.016201805573295980e-01
3.800000000000000000e+01,1.385640646055101755e+01,-4.769587310935440305e-01
3.900000000000000000e+01,1.385640646055101755e+01,-4.731954331153780391e-01
4.000000000000000000e+01,1.385640646055101755e+01,-4.932633774157666462e-01
4.100000000000000000e+01,1.385640646055101755e+01,-4.932009092320867039e-01
4.200000000000000000e+01,1.385640646055101755e+01,4.662324992467549167e-01
4.300000000000000000e+01,1.385640646055101755e+01,4.664928491991597870e-01
4.400000000000000000e+01,1.385640646055101755e+01,-4.320771864429312492e-01
4.500000000000000000e+01,1.385640646055101755e+01,4.493626935208939743e-01
4.600000000000000000e+01,1.385640646055101755e+01,4.276420857843452605e-01
4.700000000000000000e+01,1.385640646055101755e+01,4.164317242210067160e-01
4.800000000000000000e+01,1.385640646055101755e+01,-3.834619549801890903e-01
4.900000000000000000e+01,1.385640646055101755e+01,-3.988187018626987435e-01
5.000000000000000000e+01,1.385640646055101755e+01,4.306001844534846912e-01
5.100000000000000000e+01,1.385640646055101755e+01,4.610744888061620861e-01
5.200000000000000000e+01,1.385640646055101755e+01,4.792962363429998929e-01
5.300000000000000000e+01,1.385640646055101755e+01,-4.848917994939000442e-01
5.400000000000000000e+01,1.385640646055101755e+01,4.733001393353983843e-01
5.500000000000000000e+01,1.385640646055101755e+01,5.230535253417202268e-01
5.600000000000000000e+01,1.385640646055101755e+01,4.506003950700709915e-01
5.700000000000000000e+01,1.385640646055101755e+01,5.066457397716294109e-01
5.800000000000000000e+01,1.385640646055101755e+01,5.217737800965903672e-01
5.900000000000000000e+01,1.385640646055101755e+01,5.076389239263875419e-01
6.000000000000000000e+01,1.385640646055101755e+01,4.982941895813209898e-01
6.100000000000000000e+01,1.385640646055101755e+01,-4.116711572049200907e-01
6.200000000000000000e+01,1.385640646055101755e+01,-4.488627400299524117e-01
6.300000000000000000e+01,1.385640646055101755e+01,-4.528383522237198200e-01
6.400000000000000000e+01,1.385640646055101755e+01,-4.281089994108251418e-01
6.500000000000000000e+01,1.385640646055101755e+01,4.945686458830246268e-01
6.600000000000000000e+01,1.385640646055101755e+01,-5.130952383456025556e-01
6.700000000000000000e+01,1.385640646055101755e+01,-4.649209793616178032e-01
6.800000000000000000e+01,1.385640646055101755e+01,-4.949450039318902261e-01
6.900000000000000000e+01,1.385640646055101755e+01,-4.015721846711529652e-01
7.000000000000000000e+01,1.385640646055101755e+01,-3.603004119175901021e-01
7.100000000000000000e+01,1.385640646055101755e+01,-2.908826532616435312e-01
7.200000000000000000e+01,1.385640646055101755e+01,-3.566921323781631070e-01
7.300000000000000000e+01,1.385640646055101755e+01,-5.000414176244405429e-01
7.400000000000000000e+01,1.385640646055101755e+01,-5.071215103463631024e-01
7.500000000000000000e+01,1.385640646055101755e+01,-5.182104317700567675e-01
7.600000000000000000e+01,1.385640646055101755e+01,-4.950800483314358180e-01
7.700000000000000000e+01,1.385640646055101755e+01,-4.872635901322704965e-01
7.800000000000000000e+01,1.385640646055101755e+01,-5.186322840950680080e-01
7.900000000000000000e+01,1.385640646055101755e+01,-4.557649132456720320e-01
8.000000000000000000e+01,1.385640646055101755e+01,3.882796770059929736e-01
8.100000000000000000e+01,1.385640646055101755e+01,-4.806143871735856221e-01
8.200000000000000000e+01,1.385640646055101755e+01,5.133625335481696306e-01
8.300000000000000000e+01,1.385640646055101755e+01,5.005608939105193889e-01
8.400000000000000000e+01,1.385640646055101755e+01,-5.127570398614506031e-01
8.500000000000000000e+01,1.385640646055101755e+01,-4.593075777838100393e-01
8.600000000000000000e+01,1.385640646055101755e+01,-4.946883682169532781e-01
8.700000000000000000e+01,1.385640646055101755e+01,-3.433061568619490966e-01
8.800000000000000000e+01,1.385640646055101755e+01,-3.981291704376241913e-01
8.900000000000000000e+01,1.385640646055101755e+01,-4.034587185598423886e-01
9.000000000000000000e+01,1.385640646055101755e+01,-2.924769638985649234e-01
9.100000000000000000e+01,1.385640646055101755e+01,-2.465983191702812993e-01
9.200000000000000000e+01,1.385640646055101755e+01,-3.442553399506743661e-01
9.300000000000000000e+01,1.385640646055101755e+01,-3.543890137900912451e-01
9.400000000000000000e+01,1.385640646055101755e+01,-3.493115782051194884e-01
9.500000000000000000e+01,1.385640646055101755e+01,-4.119962625394868461e-01
9.600000000000000000e+01,1.385640646055101755e+01,-4.618316088739156111e-01
9.700000000000000000e+01,1.385640646055101755e+01,-3.755117224499022743e-01
9.800000000000000000e+01,1.385640646055101755e+01,-3.716134133375694759e-01
9.900000000000000000e+01,1.385640646055101755e+01,-3.706325870320371640e-01
1.000000000000000000e+02,1.385640646055101755e+01,-5.157953686185945408e-01
1.010000000000000000e+02,1.385640646055101755e+01,-3.357052354562862773e-01
1.020000000000000000e+02,1.385640646055101755e+01,-4.715439043279793241e-01
1.030000000000000000e+02,1.385640646055101755e+01,-3.878312602252183550e-01
1.040000000000000000e+02,1.385640646055101755e+01,-3.509680729489498274e-01
1.050000000000000000e+02,1.385640646055101755e+01,-3.993151962497557550e-01
1.060000000000000000e+02,1.385640646055101755e+01,5.202796488658750773e-01
1.070000000000000000e+02,1.385640646055101755e+01,-4.354757383708343088e-01
1.080000000000000000e+02,1.385640646055101755e+01,4.934102352072206044e-01
1.090000000000000000e+02,1.385640646055101755e+01,-5.045092282622637425e-01
1.100000000000000000e+02,1.385640646055101755e+01,-5.214123233805539881e-01
1.110000000000000000e+02,1.385640646055101755e+01,5.226268464447790807e-01
1.120000000000000000e+02,1.385640646055101755e+01,-5.021739879430801023e-01
1.130000000000000000e+02,1.385640646055101755e+01,-4.096302641711960235e-01
1.140000000000000000e+02,1.385640646055101755e+01,-3.199937136445444863e-01
1.150000000000000000e+02,1.385640646055101755e+01,-4.021728081155486745e-01
1.160000000000000000e+02,1.385640646055101755e+01,-3.418026008866776877e-01
