x,y,theta
4.850000000000000000e+01,2.857883832488647258e+01,3.250698788349440926e-01
4.950000000000000000e+01,2.857883832488647258e+01,2.887968033641861165e-01
5.050000000000000000e+01,2.857883832488647258e+01,3.045224189555526539e-01
5.150000000000000000e+01,2.857883832488647258e+01,3.092352795905817242e-01
5.250000000000000000e+01,2.857883832488647258e+01,3.222025370668574196e-01
5.350000000000000000e+01,2.857883832488647258e+01,3.189302408500156449e-01
5.450000000000000000e+01,2.857883832488647258e+01,2.985716124621887735e-01
5.550000000000000000e+01,2.857883832488647258e+01,3.015012765148247231e-01
5.650000000000000000e+01,2.857883832488647258e+01,2.838621227099047406e-01
5.750000000000000000e+01,2.857883832488647258e+01,2.746280918395679338e-01
5.850000000000000000e+01,2.857883832488647258e+01,2.706180676305068866e-01
5.950000000000000000e+01,2.857883832488647258e+01,2.808409745364138788e-01
6.050000000000000000e+01,2.857883832488647258e+01,2.641696014265357828e-01
6.150000000000000000e+01,2.857883832488647258e+01,2.962038149387962171e-01
6.250000000000000000e+01,2.857883832488647258e+01,2.518084003491584122e-01
6.350000000000000000e+01,2.857883832488647258e+01,2.796613776057607081e-01
0.000000000000000000e+00,2.944486372867091362e+01,2.804192976000111637e-01
1.000000000000000000e+00,2.944486372867091362e+01,2.815734614063399865e-01
2.000000000000000000e+00,2.944486372867091362e+01,3.357973649942284089e-01
3.000000000000000000e+00,2.944486372867091362e+01,3.279482942545726143e-01
4.000000000000000000e+00,2.944486372867091362e+01,3.103969308946149530e-01
5.000000000000000000e+00,2.944486372867091362e+01,3.537816633976397229e-01
6.000000000000000000e+00,2.944486372867091362e+01,3.256255607998018720e-01
7.000000000000000000e+00,2.944486372867091362e+01,2.978024908832869189e-01
8.000000000000000000e+00,2.944486372867091362e+01,2.978925955733456865e-01
9.000000000000000000e+00,2.944486372867091362e+01,3.011217358408390110e-01
1.000000000000000000e+01,2.944486372867091362e+01,2.951484661304180079e-01
1.100000000000000000e+01,2.944486372867091362e+01,2.685741355508416417e-01
1.200000000000000000e+01,2.944486372867091362e+01,2.842293129842861088e-01
1.300000000000000000e+01,2.944486372867091362e+01,2.565530097942900767e-01
1.400000000000000000e+01,2.944486372867091362e+01,2.697656822705938318e-01
1.500000000000000000e+01,2.944486372867091362e+01,2.901128110573608643e-01
1.600000000000000000e+01,2.944486372867091362e+01,2.905226515333148019e-01
1.700000000000000000e+01,2.944486372867091362e+01,2.991115778841541006e-01
1.800000000000000000e+01,2.944486372867091362e+01,3.696003820466632339e-01
1.900000000000000000e+01,2.944486372867091362e+01,3.021537218241786560e-01
2.000000000000000000e+01,2.944486372867091362e+01,2.949765993813914244e-01
2.100000000000000000e+01,2.944486372867091362e+01,2.934484013382314682e-01
2.200000000000000000e+01,2.944486372867091362e+01,2.759496075753761213e-01
2.300000000000000000e+01,2.944486372867091362e+01,2.757817324189545394e-01
2.400000000000000000e+01,2.944486372867091362e+01,2.942985496151343527e-01
2.500000000000000000e+01,2.944486372867091362e+01,3.454358326005336766e-01
2.600000000000000000e+01,2.944486372867091362e+01,2.790825854578267151e-01
2.700000000000000000e+01,2.944486372867091362e+01,2.755928173239361456e-01
2.800000000000000000e+01,2.944486372867091362e+01,2.819178946912912487e-01
2.900000000000000000e+01,2.944486372867091362e+01,3.052986829542660985e-01
3.000000000000000000e+01,2.944486372867091362e+01,3.211066579800503362e-01
3.100000000000000000e+01,2.944486372867091362e+01,2.870395950662207873e-01
3.200000000000000000e+01,2.944486372867091362e+01,3.005328011147395673e-01
3.300000000000000000e+01,2.944486372867091362e+01,3.020322657969528590e-01
3.400000000000000000e+01,2.944486372867091362e+01,3.090245714675696753e-01
3.500000000000000000e+01,2.944486372867091362e+01,3.050674360671663532e-01
3.600000000000000000e+01,2.944486372867091362e+01,3.299207690842745899e-01
3.700000000000000000e+01,2.944486372867091362e+01,2.783057612828151450e-01
3.800000000000000000e+01,2.944486372867091362e+01,3.340438306319114536e-01
3.900000000000000000e+01,2.944486372867091362e+01,3.250970488198661190e-01
4.000000000000000000e+01,2.944486372867091362e+01,3.299613312761194850e-01
4.100000000000000000e+01,2.944486372867091362e+01,3.321176857306488150e-01
4.200000000000000000e+01,2.944486372867091362e+01,3.156759655177910906e-01
4.300000000000000000e+01,2.944486372867091362e+01,4.283781911401135511e-01
4.400000000000000000e+01,2.944486372867091362e+01,3.240446094448997671e-01
4.500000000000000000e+01,2.944486372867091362e+01,3.292129435272505011e-01
4.600000000000000000e+01,2.944486372867091362e+01,2.325393016954785397e-01
4.700000000000000000e+01,2.944486372867091362e+01,2.744830580263268871e-01
4.800000000000000000e+01,2.944486372867091362e+01,2.935366921863270528e-01
4.900000000000000000e+01,2.944486372867091362e+01,3.103932568884086862e-01
5.000000000000000000e+01,2.944486372867091362e+01,3.021175082713284388e-01
5.100000000000000000e+01,2.944486372867091362e+01,2.871301190500665790e-01
5.200000000000000000e+01,2.944486372867091362e+01,3.049199019820295620e-01
5.300000000000000000e+01,2.944486372867091362e+01,3.175084515257954321e-01
5.400000000000000000e+01,2.944486372867091362e+01,2.850527788703313137e-01
5.500000000000000000e+01,2.944486372867091362e+01,3.089904571794311883e-01
5.600000000000000000e+01,2.944486372867091362e+01,2.464662132850297116e-01
5.700000000000000000e+01,2.944486372867091362e+01,2.623664359094494136e-01
5.800000000000000000e+01,2.944486372867091362e+01,2.639579276420994658e-01
5.900000000000000000e+01,2.944486372867091362e+01,2.718248534496435775e-01
6.000000000000000000e+01,2.944486372867091362e+01,2.967973386289221027e-01
6.100000000000000000e+01,2.944486372867091362e+01,2.976415870850755985e-01
6.200000000000000000e+01,2.944486372867091362e+01,2.934197952179836699e-01
6.300000000000000000e+01,2.944486372867091362e+01,2.864937410202531565e-01
5.000000000000000000e-01,3.031088913245535110e+01,2.943752299045475640e-01
1.500000000000000000e+00,3.031088913245535110e+01,3.544787124393989908e-01
2.500000000000000000e+00,3.031088913245535110e+01,3.573590002238659080e-01
3.500000000000000000e+00,3.031088913245535110e+01,3.169992953780554901e-01
4.500000000000000000e+00,3.031088913245535110e+01,3.314947982244400571e-01
5.500000000000000000e+00,3.031088913245535110e+01,3.391504242773165645e-01
6.500000000000000000e+00,3.031088913245535110e+01,3.250009196381352661e-01
7.500000000000000000e+00,3.031088913245535110e+01,2.749376057102960180e-01
8.500000000000000000e+00,3.031088913245535110e+01,2.806603625279195935e-01
9.500000000000000000e+00,3.031088913245535110e+01,2.849383724512439819e-01
1.050000000000000000e+01,3.031088913245535110e+01,2.675497409166559537e-01
1.150000000000000000e+01,3.031088913245535110e+01,2.875513741761653863e-01
1.250000000000000000e+01,3.031088913245535110e+01,2.701887681518507778e-01
1.350000000000000000e+01,3.031088913245535110e+01,2.507209825053362540e-01
1.450000000000000000e+01,3.031088913245535110e+01,2.811152080128744846e-01
1.550000000000000000e+01,3.031088913245535110e+01,2.866734723445006905e-01
1.650000000000000000e+01,3.031088913245535110e+01,2.730199739800545089e-01
1.750000000000000000e+01,3.031088913245535110e+01,2.896421129117939808e-01
1.850000000000000000e+01,3.031088913245535110e+01,3.152429680699100345e-01
1.950000000000000000e+01,3.031088913245535110e+01,2.895543168220633401e-01
2.050000000000000000e+01,3.031088913245535110e+01,2.803285122073094771e-01
2.150000000000000000e+01,3.031088913245535110e+01,2.622602431008680401e-01
2.250000000000000000e+01,3.031088913245535110e+01,2.670549871068649272e-01
2.350000000000000000e+01,3.031088913245535110e+01,2.760817850418120223e-01
2.450000000000000000e+01,3.031088913245535110e+01,2.763110909162411755e-01
2.550000000000000000e+01,3.031088913245535110e+01,2.784826777794960906e-01
2.650000000000000000e+01,3.031088913245535110e+01,2.887576053542713073e-01
2.750000000000000000e+01,3.031088913245535110e+01,2.626510875116278010e-01
2.850000000000000000e+01,3.031088913245535110e+01,3.033140116289015920e-01
2.950000000000000000e+01,3.031088913245535110e+01,2.964055646414247569e-01
3.050000000000000000e+01,3.031088913245535110e+01,2.986914711465781247e-01
3.150000000000000000e+01,3.031088913245535110e+01,3.155143538290235972e-01
3.250000000000000000e+01,3.031088913245535110e+01,3.157160400694178914e-01
3.350000000000000000e+01,3.031088913245535110e+01,3.094766203217075295e-01
3.450000000000000000e+01,3.031088913245535110e+01,2.931484998636464390e-01
3.550000000000000000e+01,3.031088913245535110e+01,3.125334309421236023e-01
3.650000000000000000e+01,3.031088913245535110e+01,2.750758721084405334e-01
3.750000000000000000e+01,3.031088913245535110e+01,3.281326724853393939e-01
3.850000000000000000e+01,3.031088913245535110e+01,3.238567104563577770e-01
3.950000000000000000e+01,3.031088913245535110e+01,3.185343014397428174e-01
4.050000000000000000e+01,3.031088913245535110e+01,3.595156197471601756e-01
4.150000000000000000e+01,3.031088913245535110e+01,3.569646227192839749e-01
4.250000000000000000e+01,3.031088913245535110e+01,3.286835489132349242e-01
4.350000000000000000e+01,3.031088913245535110e+01,3.437977435229261358e-01
4.450000000000000000e+01,3.031088913245535110e+01,2.754805482267672634e-01
4.550000000000000000e+01,3.031088913245535110e+01,2.851899444086871682e-01
4.650000000000000000e+01,3.031088913245535110e+01,3.166644131444211752e-01
4.750000000000000000e+01,3.031088913245535110e+01,3.098111824699348871e-01
4.850000000000000000e+01,3.031088913245535110e+01,2.928912751896093347e-01
4.950000000000000000e+01,3.031088913245535110e+01,3.102656278790502098e-01
5.050000000000000000e+01,3.031088913245535110e+01,3.391773614228470457e-01
5.150000000000000000e+01,3.031088913245535110e+01,2.900272767189174816e-01
5.250000000000000000e+01,3.031088913245535110e+01,3.420217111315554392e-01
5.350000000000000000e+01,3.031088913245535110e+01,2.970339303215391302e-01
5.450000000000000000e+01,3.031088913245535110e+01,2.901914029607889356e-01
5.550000000000000000e+01,3.031088913245535110e+01,2.890756333882245066e-01
5.650000000000000000e+01,3.031088913245535110e+01,2.999870819628408514e-01
5.750000000000000000e+01,3.031088913245535110e+01,3.076688784281257361e-01
5.850000000000000000e+01,3.031088913245535110e+01,2.878172168842094703e-01
5.950000000000000000e+01,3.031088913245535110e+01,3.263274494300101303e-01
6.050000000000000000e+01,3.031088913245535110e+01,3.611624468749264905e-01
6.150000000000000000e+01,3.031088913245535110e+01,3.077041880570562382e-01
6.250000000000000000e+01,3.031088913245535110e+01,2.415495534484640716e-01
6.350000000000000000e+01,3.031088913245535110e+01,2.463928232988102929e-01
0.000000000000000000e+00,3.117691453623978859e+01,3.157376851522908368e-01
1.000000000000000000e+00,3.117691453623978859e+01,3.143853057675942697e-01
2.000000000000000000e+00,3.117691453623978859e+01,3.561317229400488005e-01
3.000000000000000000e+00,3.117691453623978859e+01,3.600625590015772426e-01
4.000000000000000000e+00,3.117691453623978859e+01,3.353620643556500802e-01
5.000000000000000000e+00,3.117691453623978859e+01,3.361874706169761806e-01
6.000000000000000000e+00,3.117691453623978859e+01,3.511508229027987538e-01
7.000000000000000000e+00,3.117691453623978859e+01,3.414662809080725170e-01
8.000000000000000000e+00,3.117691453623978859e+01,2.972207758837607239e-01
9.000000000000000000e+00,3.117691453623978859e+01,2.796264672177030119e-01
1.000000000000000000e+01,3.117691453623978859e+01,2.620499162221668898e-01
1.100000000000000000e+01,3.117691453623978859e+01,2.722192891782767576e-01
1.200000000000000000e+01,3.117691453623978859e+01,2.990326856484400997e-01
1.300000000000000000e+01,3.117691453623978859e+01,2.805496394648838709e-01
1.400000000000000000e+01,3.117691453623978859e+01,2.890498176466193003e-01
1.500000000000000000e+01,3.117691453623978859e+01,2.884195536217658562e-01
1.600000000000000000e+01,3.117691453623978859e+01,2.799985204309314302e-01
1.700000000000000000e+01,3.117691453623978859e+01,3.412395321183457897e-01
1.800000000000000000e+01,3.117691453623978859e+01,2.923457576033002825e-01
1.900000000000000000e+01,3.117691453623978859e+01,3.144219369777205841e-01
2.000000000000000000e+01,3.117691453623978859e+01,2.903446631266695110e-01
2.100000000000000000e+01,3.117691453623978859e+01,2.791732343468847910e-01
2.200000000000000000e+01,3.117691453623978859e+01,2.995671219531071960e-01
2.300000000000000000e+01,3.117691453623978859e+01,2.773219291157024147e-01
2.400000000000000000e+01,3.117691453623978859e+01,2.782420539700221074e-01
2.500000000000000000e+01,3.117691453623978859e+01,3.000443376941172025e-01
2.600000000000000000e+01,3.117691453623978859e+01,2.748123199579483034e-01
2.700000000000000000e+01,3.117691453623978859e+01,2.701472106907935045e-01
2.800000000000000000e+01,3.117691453623978859e+01,1.660226312416649419e-01
2.900000000000000000e+01,3.117691453623978859e+01,2.720549295553629232e-01
3.000000000000000000e+01,3.117691453623978859e+01,3.073302214626510986e-01
3.100000000000000000e+01,3.117691453623978859e+01,2.929361570166696405e-01
3.200000000000000000e+01,3.117691453623978859e+01,3.154672247667058560e-01
3.300000000000000000e+01,3.117691453623978859e+01,3.004147155957248572e-01
3.400000000000000000e+01,3.117691453623978859e+01,2.856415903704144776e-01
3.500000000000000000e+01,3.117691453623978859e+01,2.874329443610412760e-01
3.600000000000000000e+01,3.117691453623978859e+01,3.348319725807032965e-01
3.700000000000000000e+01,3.117691453623978859e+01,3.292187275894493670e-01
3.800000000000000000e+01,3.117691453623978859e+01,3.194726630548934132e-01
3.900000000000000000e+01,3.117691453623978859e+01,3.153171808397621234e-01
4.000000000000000000e+01,3.117691453623978859e+01,3.103831694133962760e-01
4.100000000000000000e+01,3.117691453623978859e+01,3.496586415289987260e-01
4.200000000000000000e+01,3.117691453623978859e+01,3.499749157197792337e-01
4.300000000000000000e+01,3.117691453623978859e+01,3.216515924164048412e-01
4.400000000000000000e+01,3.117691453623978859e+01,2.893941454530524204e-01
4.500000000000000000e+01,3.117691453623978859e+01,2.396277538408189134e-01
4.600000000000000000e+01,3.117691453623978859e+01,2.627101786660213101e-01
4.700000000000000000e+01,3.117691453623978859e+01,2.927286915862339356e-01
4.800000000000000000e+01,3.117691453623978859e+01,2.926313880958442137e-01
4.900000000000000000e+01,3.117691453623978859e+01,2.879960314662834975e-01
5.000000000000000000e+01,3.117691453623978859e+01,2.586726745785413728e-01
5.100000000000000000e+01,3.117691453623978859e+01,3.639204561091314849e-01
5.200000000000000000e+01,3.117691453623978859e+01,3.040544988385952552e-01
5.300000000000000000e+01,3.117691453623978859e+01,3.136510800008356359e-01
5.400000000000000000e+01,3.117691453623978859e+01,3.318878496251298493e-01
5.500000000000000000e+01,3.117691453623978859e+01,2.798063392171024066e-01
5.600000000000000000e+01,3.117691453623978859e+01,2.900916383365312878e-01
5.700000000000000000e+01,3.117691453623978859e+01,3.215720379109784366e-01
5.800000000000000000e+01,3.117691453623978859e+01,3.105303122221728662e-01
5.900000000000000000e+01,3.117691453623978859e+01,2.754989651011241492e-01
6.000000000000000000e+01,3.117691453623978859e+01,3.174699204321034252e-01
6.100000000000000000e+01,3.117691453623978859e+01,2.738265633720774472e-01
6.200000000000000000e+01,3.117691453623978859e+01,1.932687873007038482e-01
6.300000000000000000e+01,3.117691453623978859e+01,1.079454999274619409e-01
5.000000000000000000e-01,3.204293994002422608e+01,3.249392245148470248e-01
1.500000000000000000e+00,3.204293994002422608e+01,3.439584057640782122e-01
2.500000000000000000e+00,3.204293994002422608e+01,3.689502476067446635e-01
3.500000000000000000e+00,3.204293994002422608e+01,3.814761418563140660e-01
