x,y,theta
0.000000000000000000e+00,1.212435565298214080e+01,-1.046462450568562685e-01
1.000000000000000000e+00,1.212435565298214080e+01,-1.046477838976886954e-01
2.000000000000000000e+00,1.212435565298214080e+01,2.291359943779576192e-01
3.000000000000000000e+00,1.212435565298214080e+01,2.291339542583289424e-01
4.000000000000000000e+00,1.212435565298214080e+01,2.291342158336855395e-01
5.000000000000000000e+00,1.212435565298214080e+01,5.220623776269394112e-01
6.000000000000000000e+00,1.212435565298214080e+01,5.220615770081681317e-01
7.000000000000000000e+00,1.212435565298214080e+01,5.220608704965025160e-01
8.000000000000000000e+00,1.212435565298214080e+01,5.220629052395541203e-01
9.000000000000000000e+00,1.212435565298214080e+01,5.090541597701382370e-01
1.000000000000000000e+01,1.212435565298214080e+01,3.553190229401216316e-01
1.100000000000000000e+01,1.212435565298214080e+01,3.553161725409788030e-01
1.200000000000000000e+01,1.212435565298214080e+01,2.730590896675378909e-01
1.300000000000000000e+01,1.212435565298214080e+01,2.730587703043781955e-01
1.400000000000000000e+01,1.212435565298214080e+01,2.681359590152040395e-01
1.500000000000000000e+01,1.212435565298214080e+01,2.681330760667849367e-01
1.600000000000000000e+01,1.212435565298214080e+01,7.634290509005381420e-02
1.700000000000000000e+01,1.212435565298214080e+01,7.634345217334903566e-02
1.800000000000000000e+01,1.212435565298214080e+01,7.634447644954678314e-02
1.900000000000000000e+01,1.212435565298214080e+01,-1.228767807958400793e-01
2.000000000000000000e+01,1.212435565298214080e+01,4.458683411571230382e-01
2.100000000000000000e+01,1.212435565298214080e+01,4.458685541113679429e-01
2.200000000000000000e+01,1.212435565298214080e+01,4.458667488269191237e-01
2.300000000000000000e+01,1.212435565298214080e+01,1.137267803681398792e-01
2.400000000000000000e+01,1.212435565298214080e+01,3.975752790268841652e-01
2.500000000000000000e+01,1.212435565298214080e+01,3.975763528436001559e-01
2.600000000000000000e+01,1.212435565298214080e+01,3.975750695230936271e-01
2.700000000000000000e+01,1.212435565298214080e+01,3.975752079973902120e-01
2.800000000000000000e+01,1.212435565298214080e+01,3.975756091814992566e-01
2.900000000000000000e+01,1.212435565298214080e+01,4.359419535856104977e-01
3.000000000000000000e+01,1.212435565298214080e+01,-5.194485854022301563e-01
3.100000000000000000e+01,1.212435565298214080e+01,-5.052476842475898122e-01
3.200000000000000000e+01,1.212435565298214080e+01,-5.052461418657555603e-01
3.300000000000000000e+01,1.212435565298214080e+01,-5.052488174262226295e-01
3.400000000000000000e+01,1.212435565298214080e+01,-5.052435285015334232e-01
3.500000000000000000e+01,1.212435565298214080e+01,3.805902459469244770e-01
3.600000000000000000e+01,1.212435565298214080e+01,3.805882570462578718e-01
3.700000000000000000e+01,1.212435565298214080e+01,3.805888799693459834e-01
3.800000000000000000e+01,1.212435565298214080e+01,-3.494218622408669650e-01
3.900000000000000000e+01,1.212435565298214080e+01,-9.252027020691105941e-02
4.000000000000000000e+01,1.212435565298214080e+01,-9.252054034292794826e-02
4.100000000000000000e+01,1.212435565298214080e+01,-9.252008053102511731e-02
4.200000000000000000e+01,1.212435565298214080e+01,-8.849996449778446683e-02
4.300000000000000000e+01,1.212435565298214080e+01,-8.850304473979070385e-02
4.400000000000000000e+01,1.212435565298214080e+01,2.499316630799541805e-02
4.500000000000000000e+01,1.212435565298214080e+01,2.499250306281042278e-02
4.600000000000000000e+01,1.212435565298214080e+01,2.823085794035916640e-01
4.700000000000000000e+01,1.212435565298214080e+01,2.823089328249531738e-01
4.800000000000000000e+01,1.212435565298214080e+01,2.823098605227390978e-01
4.900000000000000000e+01,1.212435565298214080e+01,3.822259642358490916e-01
5.000000000000000000e+01,1.212435565298214080e+01,3.822318431276546802e-01
5.100000000000000000e+01,1.212435565298214080e+01,-3.593037081019473944e-01
5.200000000000000000e+01,1.212435565298214080e+01,-3.593036514855089680e-01
5.300000000000000000e+01,1.212435565298214080e+01,-3.593025641709002849e-01
5.400000000000000000e+01,1.212435565298214080e+01,-3.593031976354334467e-01
5.500000000000000000e+01,1.212435565298214080e+01,-3.593021881797415773e-01
5.600000000000000000e+01,1.212435565298214080e+01,-3.593038503217742541e-01
5.700000000000000000e+01,1.212435565298214080e+01,4.157028262051308820e-01
5.800000000000000000e+01,1.212435565298214080e+01,4.157028252145710256e-01
5.900000000000000000e+01,1.212435565298214080e+01,4.157041344031614516e-01
6.000000000000000000e+01,1.212435565298214080e+01,-4.368486719480931257e-01
6.100000000000000000e+01,1.212435565298214080e+01,-4.368466393932446401e-01
6.200000000000000000e+01,1.212435565298214080e+01,-1.183068294642427576e-01
6.300000000000000000e+01,1.212435565298214080e+01,4.156565024897383998e-01
6.400000000000000000e+01,1.212435565298214080e+01,4.156558078202682305e-01
6.500000000000000000e+01,1.212435565298214080e+01,4.156575562362402332e-01
6.600000000000000000e+01,1.212435565298214080e+01,4.034196880602265445e-01
6.700000000000000000e+01,1.212435565298214080e+01,4.034221901208064898e-01
6.800000000000000000e+01,1.212435565298214080e+01,4.034205105638637434e-01
6.900000000000000000e+01,1.212435565298214080e+01,4.034178240624736178e-01
7.000000000000000000e+01,1.212435565298214080e+01,3.030728423550217432e-01
7.100000000000000000e+01,1.212435565298214080e+01,3.030712109019786382e-01
7.200000000000000000e+01,1.212435565298214080e+01,2.564424529891695670e-03
7.300000000000000000e+01,1.212435565298214080e+01,2.566726446849521004e-03
7.400000000000000000e+01,1.212435565298214080e+01,-4.487756108987554504e-01
7.500000000000000000e+01,1.212435565298214080e+01,-4.487761401611618517e-01
7.600000000000000000e+01,1.212435565298214080e+01,-4.487766697257186688e-01
7.700000000000000000e+01,1.212435565298214080e+01,3.319141968868520864e-01
7.800000000000000000e+01,1.212435565298214080e+01,3.319146351705850595e-01
7.900000000000000000e+01,1.212435565298214080e+01,3.319142666331896807e-01
8.000000000000000000e+01,1.212435565298214080e+01,3.319141843662182234e-01
8.100000000000000000e+01,1.212435565298214080e+01,-1.485516845832279831e-01
8.200000000000000000e+01,1.212435565298214080e+01,-1.485539003135751823e-01
8.300000000000000000e+01,1.212435565298214080e+01,-1.485517117085095595e-01
8.400000000000000000e+01,1.212435565298214080e+01,-1.103427267708937398e-01
8.500000000000000000e+01,1.212435565298214080e+01,-1.103427766698437673e-01
8.600000000000000000e+01,1.212435565298214080e+01,-1.103427693295412348e-01
8.700000000000000000e+01,1.212435565298214080e+01,-1.103437748557490883e-01
8.800000000000000000e+01,1.212435565298214080e+01,-1.125109738730272757e-01
8.900000000000000000e+01,1.212435565298214080e+01,-1.125109485537463816e-01
9.000000000000000000e+01,1.212435565298214080e+01,-1.125104662397731214e-01
9.100000000000000000e+01,1.212435565298214080e+01,-1.125101990416014219e-01
9.200000000000000000e+01,1.212435565298214080e+01,-1.099613460153693878e-01
9.300000000000000000e+01,1.212435565298214080e+01,-1.099572906984632725e-01
9.400000000000000000e+01,1.212435565298214080e+01,4.995980682389785654e-01
9.500000000000000000e+01,1.212435565298214080e+01,4.995981443776210673e-01
9.600000000000000000e+01,1.212435565298214080e+01,4.995977176843374723e-01
9.700000000000000000e+01,1.212435565298214080e+01,4.995977508397840827e-01
9.800000000000000000e+01,1.212435565298214080e+01,4.995981859508703549e-01
9.900000000000000000e+01,1.212435565298214080e+01,4.995997231823406937e-01
1.000000000000000000e+02,1.212435565298214080e+01,3.857498826175113082e-01
1.010000000000000000e+02,1.212435565298214080e+01,3.857501421089958304e-01
1.020000000000000000e+02,1.212435565298214080e+01,3.857501049877390953e-01
1.030000000000000000e+02,1.212435565298214080e+01,1.725866345784347056e-01
1.040000000000000000e+02,1.212435565298214080e+01,1.725865960768673268e-01
1.050000000000000000e+02,1.212435565298214080e+01,-1.837757034034241954e-01
1.060000000000000000e+02,1.212435565298214080e+01,-1.837748754712902333e-01
1.070000000000000000e+02,1.212435565298214080e+01,-1.837751565577835366e-01
1.080000000000000000e+02,1.212435565298214080e+01,-1.517237923545977640e-02
1.090000000000000000e+02,1.212435565298214080e+01,-4.367647044034635995e-01
1.100000000000000000e+02,1.212435565298214080e+01,-4.367648960965658245e-01
1.110000000000000000e+02,1.212435565298214080e+01,-1.103999461233904356e-01
1.120000000000000000e+02,1.212435565298214080e+01,-1.103992873328071833e-01
1.130000000000000000e+02,1.212435565298214080e+01,-1.103975384135562066e-01
1.140000000000000000e+02,1.212435565298214080e+01,-1.103983345590985321e-01
1.150000000000000000e+02,1.212435565298214080e+01,2.615393968856275508e-01
1.160000000000000000e+02,1.212435565298214080e+01,2.615417346054763614e-01
1.170000000000000000e+02,1.212435565298214080e+01,2.615419015170072914e-01
1.180000000000000000e+02,1.212435565298214080e+01,2.632996407939994787e-01
1.190000000000000000e+02,1.212435565298214080e+01,2.633000573470988259e-01
1.200000000000000000e+02,1.212435565298214080e+01,2.633000612587125255e-01
1.210000000000000000e+02,1.212435565298214080e+01,2.633000053583052225e-01
1.220000000000000000e+02,1.212435565298214080e+01,2.632982640647981709e-01
1.230000000000000000e+02,1.212435565298214080e+01,4.630799579964306467e-02
1.240000000000000000e+02,1.212435565298214080e+01,4.630783107141467347e-02
1.250000000000000000e+02,1.212435565298214080e+01,4.630906769562281866e-02
1.260000000000000000e+02,1.212435565298214080e+01,4.630990309932780935e-02
1.270000000000000000e+02,1.212435565298214080e+01,4.631042926747042099e-02
5.000000000000000000e-01,1.299038105676657828e+01,-1.978942092688616983e-01
1.500000000000000000e+00,1.299038105676657828e+01,-1.978943895210590886e-01
2.500000000000000000e+00,1.299038105676657828e+01,-1.978946309508416990e-01
3.500000000000000000e+00,1.299038105676657828e+01,5.230994560613492217e-01
4.500000000000000000e+00,1.299038105676657828e+01,5.230976716493057621e-01
5.500000000000000000e+00,1.299038105676657828e+01,5.220630517360226319e-01
6.500000000000000000e+00,1.299038105676657828e+01,5.220618581331840646e-01
7.500000000000000000e+00,1.299038105676657828e+01,5.220636006422777475e-01
8.500000000000000000e+00,1.299038105676657828e+01,5.090518464431162959e-01
9.500000000000000000e+00,1.299038105676657828e+01,5.090535580104361690e-01
1.050000000000000000e+01,1.299038105676657828e+01,3.553176840238387868e-01
1.150000000000000000e+01,1.299038105676657828e+01,2.578386216223184091e-01
1.250000000000000000e+01,1.299038105676657828e+01,2.578370089313396507e-01
1.350000000000000000e+01,1.299038105676657828e+01,2.578368654433871310e-01
1.450000000000000000e+01,1.299038105676657828e+01,6.786170813542569125e-02
1.550000000000000000e+01,1.299038105676657828e+01,6.785959480076997341e-02
1.650000000000000000e+01,1.299038105676657828e+01,7.634082056060997878e-02
1.750000000000000000e+01,1.299038105676657828e+01,7.634158418027758852e-02
1.850000000000000000e+01,1.299038105676657828e+01,7.634220727590634858e-02
1.950000000000000000e+01,1.299038105676657828e+01,4.458702346515377446e-01
2.050000000000000000e+01,1.299038105676657828e+01,4.458686690443259826e-01
2.150000000000000000e+01,1.299038105676657828e+01,4.458665154460169644e-01
2.250000000000000000e+01,1.299038105676657828e+01,4.458654872089518051e-01
2.350000000000000000e+01,1.299038105676657828e+01,3.975753977719338472e-01
2.450000000000000000e+01,1.299038105676657828e+01,3.975753339836639588e-01
2.550000000000000000e+01,1.299038105676657828e+01,3.975757131241635101e-01
2.650000000000000000e+01,1.299038105676657828e+01,3.975756751849971460e-01
2.750000000000000000e+01,1.299038105676657828e+01,3.975754884634972175e-01
2.850000000000000000e+01,1.299038105676657828e+01,3.975758740957355819e-01
2.950000000000000000e+01,1.299038105676657828e+01,3.884002182660658553e-01
3.050000000000000000e+01,1.299038105676657828e+01,3.884025605564646044e-01
3.150000000000000000e+01,1.299038105676657828e+01,-5.052442952783583463e-01
3.250000000000000000e+01,1.299038105676657828e+01,-5.052472221721564516e-01
3.350000000000000000e+01,1.299038105676657828e+01,-5.052465837180126762e-01
3.450000000000000000e+01,1.299038105676657828e+01,3.805908275336411517e-01
3.550000000000000000e+01,1.299038105676657828e+01,3.805908398154165262e-01
3.650000000000000000e+01,1.299038105676657828e+01,3.805898013881661157e-01
3.750000000000000000e+01,1.299038105676657828e+01,3.805866157633669422e-01
3.850000000000000000e+01,1.299038105676657828e+01,-3.494206506400384105e-01
3.950000000000000000e+01,1.299038105676657828e+01,-9.252042929001763616e-02
4.050000000000000000e+01,1.299038105676657828e+01,-9.251980144271748641e-02
4.150000000000000000e+01,1.299038105676657828e+01,-8.850197791567598893e-02
4.250000000000000000e+01,1.299038105676657828e+01,-8.850195321409853877e-02
4.350000000000000000e+01,1.299038105676657828e+01,2.499341735452598190e-02
4.450000000000000000e+01,1.299038105676657828e+01,2.499284684334079909e-02
4.550000000000000000e+01,1.299038105676657828e+01,2.823073674721211512e-01
4.650000000000000000e+01,1.299038105676657828e+01,2.823081577546407983e-01
4.750000000000000000e+01,1.299038105676657828e+01,2.823076724666996329e-01
4.850000000000000000e+01,1.299038105676657828e+01,3.822260911985315701e-01
4.950000000000000000e+01,1.299038105676657828e+01,3.822263742079757831e-01
5.050000000000000000e+01,1.299038105676657828e+01,-4.365731129099222341e-01
5.150000000000000000e+01,1.299038105676657828e+01,-4.327560943483563238e-01
5.250000000000000000e+01,1.299038105676657828e+01,-4.327547899799269460e-01
5.350000000000000000e+01,1.299038105676657828e+01,-3.593026244474372133e-01
5.450000000000000000e+01,1.299038105676657828e+01,-3.593027267342897568e-01
5.550000000000000000e+01,1.299038105676657828e+01,-3.593018313937112462e-01
5.650000000000000000e+01,1.299038105676657828e+01,4.157006577831912075e-01
5.750000000000000000e+01,1.299038105676657828e+01,4.157015918283434308e-01
5.850000000000000000e+01,1.299038105676657828e+01,4.157011748205418078e-01
5.950000000000000000e+01,1.299038105676657828e+01,4.157012666743925555e-01
6.050000000000000000e+01,1.299038105676657828e+01,-4.368490406914912749e-01
6.150000000000000000e+01,1.299038105676657828e+01,-1.183069219804371297e-01
6.250000000000000000e+01,1.299038105676657828e+01,-1.183039953003534595e-01
6.350000000000000000e+01,1.299038105676657828e+01,2.051735375597776301e-01
6.450000000000000000e+01,1.299038105676657828e+01,2.051722792866158551e-01
6.550000000000000000e+01,1.299038105676657828e+01,2.051719506951016347e-01
6.650000000000000000e+01,1.299038105676657828e+01,2.051704078527596398e-01
6.750000000000000000e+01,1.299038105676657828e+01,2.051697836456666257e-01
6.850000000000000000e+01,1.299038105676657828e+01,3.030730727259637325e-01
6.950000000000000000e+01,1.299038105676657828e+01,3.030732533801906436e-01
7.050000000000000000e+01,1.299038105676657828e+01,3.030733906823980250e-01
7.150000000000000000e+01,1.299038105676657828e+01,3.030718594354119277e-01
7.250000000000000000e+01,1.299038105676657828e+01,2.564480607758601316e-03
7.350000000000000000e+01,1.299038105676657828e+01,2.565362628073164508e-03
7.450000000000000000e+01,1.299038105676657828e+01,-4.487756669795605613e-01
7.550000000000000000e+01,1.299038105676657828e+01,-4.487795731333937832e-01
7.650000000000000000e+01,1.299038105676657828e+01,3.187844715642844662e-01
7.750000000000000000e+01,1.299038105676657828e+01,3.187837749149761146e-01
7.850000000000000000e+01,1.299038105676657828e+01,3.187816928614416456e-01
7.950000000000000000e+01,1.299038105676657828e+01,3.187813125247667134e-01
8.050000000000000000e+01,1.299038105676657828e+01,1.091936425931258059e-01
8.150000000000000000e+01,1.299038105676657828e+01,-1.485508023096169250e-01
8.250000000000000000e+01,1.299038105676657828e+01,-1.485520503686061367e-01
8.350000000000000000e+01,1.299038105676657828e+01,-1.103405161790013134e-01
8.450000000000000000e+01,1.299038105676657828e+01,-1.103415375626108363e-01
8.550000000000000000e+01,1.299038105676657828e+01,-1.103413748571329123e-01
