x,y,theta
1.055000000000000000e+02,9.526279441628824785e+00,2.477914457458521014e-01
1.065000000000000000e+02,9.526279441628824785e+00,4.986665719340804825e-01
1.075000000000000000e+02,9.526279441628824785e+00,4.568142542434948661e-01
1.085000000000000000e+02,9.526279441628824785e+00,5.067888232570280094e-01
1.095000000000000000e+02,9.526279441628824785e+00,-4.870389474053331558e-01
1.105000000000000000e+02,9.526279441628824785e+00,-1.591118821389481131e-01
1.115000000000000000e+02,9.526279441628824785e+00,-2.939175061496651087e-01
1.125000000000000000e+02,9.526279441628824785e+00,-8.723097796015877314e-02
1.135000000000000000e+02,9.526279441628824785e+00,-1.430011649001777241e-01
1.145000000000000000e+02,9.526279441628824785e+00,3.585936790432856514e-01
1.155000000000000000e+02,9.526279441628824785e+00,1.039693599446223082e-02
1.165000000000000000e+02,9.526279441628824785e+00,3.565200877479413055e-02
1.175000000000000000e+02,9.526279441628824785e+00,1.124420699845866123e-01
1.185000000000000000e+02,9.526279441628824785e+00,-1.679882085460221441e-01
1.195000000000000000e+02,9.526279441628824785e+00,1.323593605531058204e-01
1.205000000000000000e+02,9.526279441628824785e+00,-2.424559128511448169e-01
1.215000000000000000e+02,9.526279441628824785e+00,-5.118912363293783852e-01
1.225000000000000000e+02,9.526279441628824785e+00,2.472794966010836148e-01
1.235000000000000000e+02,9.526279441628824785e+00,4.738676668927657154e-01
1.245000000000000000e+02,9.526279441628824785e+00,4.296408149475891003e-01
1.255000000000000000e+02,9.526279441628824785e+00,4.045191979119416859e-01
1.265000000000000000e+02,9.526279441628824785e+00,3.787823990346306235e-01
1.275000000000000000e+02,9.526279441628824785e+00,-5.230539845078391314e-01
0.000000000000000000e+00,1.039230484541326405e+01,4.650251745176139373e-01
1.000000000000000000e+00,1.039230484541326405e+01,4.829877724426555607e-01
2.000000000000000000e+00,1.039230484541326405e+01,4.001152218322370224e-01
3.000000000000000000e+00,1.039230484541326405e+01,1.621672632347453957e-01
4.000000000000000000e+00,1.039230484541326405e+01,1.030966429972688392e-01
5.000000000000000000e+00,1.039230484541326405e+01,1.534207747355035290e-01
6.000000000000000000e+00,1.039230484541326405e+01,3.487092002301972471e-02
7.000000000000000000e+00,1.039230484541326405e+01,6.724945430346496167e-02
8.000000000000000000e+00,1.039230484541326405e+01,3.910644317371381185e-02
9.000000000000000000e+00,1.039230484541326405e+01,4.978272530087340941e-01
1.000000000000000000e+01,1.039230484541326405e+01,-4.751305356127277779e-01
1.100000000000000000e+01,1.039230484541326405e+01,4.901878843747294878e-01
1.200000000000000000e+01,1.039230484541326405e+01,-4.989371421154086272e-01
1.300000000000000000e+01,1.039230484541326405e+01,-3.322116670859787124e-01
1.400000000000000000e+01,1.039230484541326405e+01,-4.392829441303287563e-01
1.500000000000000000e+01,1.039230484541326405e+01,-4.119135503209376825e-01
1.600000000000000000e+01,1.039230484541326405e+01,3.707902398124518495e-02
1.700000000000000000e+01,1.039230484541326405e+01,1.037507627238173358e-01
1.800000000000000000e+01,1.039230484541326405e+01,-3.149447929677823832e-01
1.900000000000000000e+01,1.039230484541326405e+01,-3.631371419601222006e-01
2.000000000000000000e+01,1.039230484541326405e+01,-4.201007318004058577e-01
2.100000000000000000e+01,1.039230484541326405e+01,1.172100582725768003e-01
2.200000000000000000e+01,1.039230484541326405e+01,4.549574903133611903e-01
2.300000000000000000e+01,1.039230484541326405e+01,-4.794653973129484603e-01
2.400000000000000000e+01,1.039230484541326405e+01,-2.387859019319428233e-01
2.500000000000000000e+01,1.039230484541326405e+01,-2.784217801334211706e-01
2.600000000000000000e+01,1.039230484541326405e+01,-2.157265547261222327e-02
2.700000000000000000e+01,1.039230484541326405e+01,8.301807181803433355e-02
2.800000000000000000e+01,1.039230484541326405e+01,4.481390805282092771e-02
2.900000000000000000e+01,1.039230484541326405e+01,-1.486722328945551674e-01
3.000000000000000000e+01,1.039230484541326405e+01,7.897470098066428079e-02
3.100000000000000000e+01,1.039230484541326405e+01,-2.605323632648067211e-01
3.200000000000000000e+01,1.039230484541326405e+01,2.946652843137316236e-01
3.300000000000000000e+01,1.039230484541326405e+01,1.343663765379731201e-01
3.400000000000000000e+01,1.039230484541326405e+01,1.816751961687547157e-01
3.500000000000000000e+01,1.039230484541326405e+01,3.711856079131240493e-01
3.600000000000000000e+01,1.039230484541326405e+01,-5.180321093297673984e-01
3.700000000000000000e+01,1.039230484541326405e+01,2.028172505411088844e-01
3.800000000000000000e+01,1.039230484541326405e+01,4.059656318830707766e-01
3.900000000000000000e+01,1.039230484541326405e+01,1.232965101556712240e-01
4.000000000000000000e+01,1.039230484541326405e+01,4.224965012892787364e-01
4.100000000000000000e+01,1.039230484541326405e+01,2.638495099960971313e-01
4.200000000000000000e+01,1.039230484541326405e+01,1.300098227072048473e-01
4.300000000000000000e+01,1.039230484541326405e+01,1.979150437181049771e-01
4.400000000000000000e+01,1.039230484541326405e+01,5.816954166992649444e-02
4.500000000000000000e+01,1.039230484541326405e+01,4.726636999491581337e-01
4.600000000000000000e+01,1.039230484541326405e+01,3.506530639109757264e-01
4.700000000000000000e+01,1.039230484541326405e+01,-2.838507757669969100e-01
4.800000000000000000e+01,1.039230484541326405e+01,2.716982747594316461e-01
4.900000000000000000e+01,1.039230484541326405e+01,1.980526711640485660e-01
5.000000000000000000e+01,1.039230484541326405e+01,2.486489056788251384e-01
5.100000000000000000e+01,1.039230484541326405e+01,3.387453850571578995e-01
5.200000000000000000e+01,1.039230484541326405e+01,3.759880837374305340e-01
5.300000000000000000e+01,1.039230484541326405e+01,-4.478603244010571638e-01
5.400000000000000000e+01,1.039230484541326405e+01,-3.398482399307518609e-01
5.500000000000000000e+01,1.039230484541326405e+01,-5.126484421541285252e-01
5.600000000000000000e+01,1.039230484541326405e+01,-5.213539230651899059e-01
5.700000000000000000e+01,1.039230484541326405e+01,-2.441179197057670169e-01
5.800000000000000000e+01,1.039230484541326405e+01,-2.595735136277173005e-01
5.900000000000000000e+01,1.039230484541326405e+01,-2.607008696843984286e-01
6.000000000000000000e+01,1.039230484541326405e+01,-7.112953203298200133e-02
6.100000000000000000e+01,1.039230484541326405e+01,-3.377351347980139806e-02
6.200000000000000000e+01,1.039230484541326405e+01,-4.661768621704520665e-02
6.300000000000000000e+01,1.039230484541326405e+01,1.703074435875097103e-01
6.400000000000000000e+01,1.039230484541326405e+01,2.559050046251459820e-01
6.500000000000000000e+01,1.039230484541326405e+01,-7.688884291717668074e-02
6.600000000000000000e+01,1.039230484541326405e+01,-3.979501341108006018e-01
6.700000000000000000e+01,1.039230484541326405e+01,-4.296037288149178734e-01
6.800000000000000000e+01,1.039230484541326405e+01,-3.317441089798059406e-01
6.900000000000000000e+01,1.039230484541326405e+01,-2.879738068164814369e-01
7.000000000000000000e+01,1.039230484541326405e+01,-4.117593742924697819e-01
7.100000000000000000e+01,1.039230484541326405e+01,-3.420581436073780734e-01
7.200000000000000000e+01,1.039230484541326405e+01,-2.829242112025489586e-01
7.300000000000000000e+01,1.039230484541326405e+01,-2.292168868714861141e-03
7.400000000000000000e+01,1.039230484541326405e+01,-1.209112193765194965e-01
7.500000000000000000e+01,1.039230484541326405e+01,-3.353378898111463724e-01
7.600000000000000000e+01,1.039230484541326405e+01,-2.886380332881104405e-01
7.700000000000000000e+01,1.039230484541326405e+01,-2.331973222000417456e-01
7.800000000000000000e+01,1.039230484541326405e+01,2.383656221559127264e-02
7.900000000000000000e+01,1.039230484541326405e+01,-3.743707172919111814e-01
8.000000000000000000e+01,1.039230484541326405e+01,-1.512596331495412727e-01
8.100000000000000000e+01,1.039230484541326405e+01,-1.309617023175067008e-01
8.200000000000000000e+01,1.039230484541326405e+01,-1.419441157462871805e-01
8.300000000000000000e+01,1.039230484541326405e+01,-1.436757079353223610e-02
8.400000000000000000e+01,1.039230484541326405e+01,-7.094733393956009770e-02
8.500000000000000000e+01,1.039230484541326405e+01,-1.879509463814559300e-01
8.600000000000000000e+01,1.039230484541326405e+01,-2.240443242426548576e-02
8.700000000000000000e+01,1.039230484541326405e+01,4.098150575857107958e-01
8.800000000000000000e+01,1.039230484541326405e+01,-4.950521330917782015e-01
8.900000000000000000e+01,1.039230484541326405e+01,2.661932949345259258e-01
9.000000000000000000e+01,1.039230484541326405e+01,2.722126881693490708e-01
9.100000000000000000e+01,1.039230484541326405e+01,9.678041508856338737e-02
9.200000000000000000e+01,1.039230484541326405e+01,8.857808965204994056e-02
9.300000000000000000e+01,1.039230484541326405e+01,1.196765935965067307e-01
9.400000000000000000e+01,1.039230484541326405e+01,1.890948710345810024e-01
9.500000000000000000e+01,1.039230484541326405e+01,3.671515224495834895e-01
9.600000000000000000e+01,1.039230484541326405e+01,-4.648624586984861917e-02
9.700000000000000000e+01,1.039230484541326405e+01,3.028561596840728676e-02
9.800000000000000000e+01,1.039230484541326405e+01,4.989769567242341441e-02
9.900000000000000000e+01,1.039230484541326405e+01,4.861082538667765851e-01
1.000000000000000000e+02,1.039230484541326405e+01,1.723438159934409519e-01
1.010000000000000000e+02,1.039230484541326405e+01,-3.443835832982445333e-01
1.020000000000000000e+02,1.039230484541326405e+01,4.994970150084220295e-01
1.030000000000000000e+02,1.039230484541326405e+01,3.839121081688111614e-01
1.040000000000000000e+02,1.039230484541326405e+01,3.866764615739485267e-01
1.050000000000000000e+02,1.039230484541326405e+01,-4.668984266214190049e-01
1.060000000000000000e+02,1.039230484541326405e+01,3.721814689147514565e-01
1.070000000000000000e+02,1.039230484541326405e+01,4.155630494408329989e-01
1.080000000000000000e+02,1.039230484541326405e+01,-4.954004616339594547e-01
1.090000000000000000e+02,1.039230484541326405e+01,-5.084374284193540205e-01
1.100000000000000000e+02,1.039230484541326405e+01,-2.835218025950258514e-01
1.110000000000000000e+02,1.039230484541326405e+01,-2.642414525120287960e-01
1.120000000000000000e+02,1.039230484541326405e+01,-2.722791178879310769e-01
1.130000000000000000e+02,1.039230484541326405e+01,1.612540382985864218e-01
1.140000000000000000e+02,1.039230484541326405e+01,2.696247997200584834e-02
1.150000000000000000e+02,1.039230484541326405e+01,5.695194556015181764e-02
1.160000000000000000e+02,1.039230484541326405e+01,-9.891076945178844948e-02
1.170000000000000000e+02,1.039230484541326405e+01,2.500582884137381168e-02
1.180000000000000000e+02,1.039230484541326405e+01,-1.133629736155532530e-01
1.190000000000000000e+02,1.039230484541326405e+01,-1.127121346323713968e-01
1.200000000000000000e+02,1.039230484541326405e+01,-4.118903909541385966e-01
1.210000000000000000e+02,1.039230484541326405e+01,-5.119324268729833483e-01
1.220000000000000000e+02,1.039230484541326405e+01,2.378429086138075244e-01
1.230000000000000000e+02,1.039230484541326405e+01,3.869895285656881345e-01
1.240000000000000000e+02,1.039230484541326405e+01,-4.947572344925047494e-01
1.250000000000000000e+02,1.039230484541326405e+01,4.351895932911732379e-01
1.260000000000000000e+02,1.039230484541326405e+01,3.928111714594305637e-01
1.270000000000000000e+02,1.039230484541326405e+01,4.504580012015257928e-01
5.000000000000000000e-01,1.125833024919770153e+01,4.527031217009213071e-01
1.500000000000000000e+00,1.125833024919770153e+01,3.522002586464108020e-01
2.500000000000000000e+00,1.125833024919770153e+01,4.591539811970649643e-01
3.500000000000000000e+00,1.125833024919770153e+01,4.842226190711359513e-01
4.500000000000000000e+00,1.125833024919770153e+01,1.507457696480251075e-01
5.500000000000000000e+00,1.125833024919770153e+01,1.264382586578708390e-01
6.500000000000000000e+00,1.125833024919770153e+01,2.160336336429233839e-01
7.500000000000000000e+00,1.125833024919770153e+01,6.559078323479106132e-02
8.500000000000000000e+00,1.125833024919770153e+01,1.177555288342511108e-01
9.500000000000000000e+00,1.125833024919770153e+01,5.088260739555420242e-01
1.050000000000000000e+01,1.125833024919770153e+01,-5.113339740382931708e-01
1.150000000000000000e+01,1.125833024919770153e+01,-3.400589634785944337e-01
1.250000000000000000e+01,1.125833024919770153e+01,5.162072453873988165e-01
1.350000000000000000e+01,1.125833024919770153e+01,4.377402189771625318e-01
1.450000000000000000e+01,1.125833024919770153e+01,-5.180274421981255761e-01
1.550000000000000000e+01,1.125833024919770153e+01,-2.643363845314048444e-01
1.650000000000000000e+01,1.125833024919770153e+01,3.720683869882479566e-01
1.750000000000000000e+01,1.125833024919770153e+01,2.092765013085465808e-01
1.850000000000000000e+01,1.125833024919770153e+01,2.687214451079373845e-01
1.950000000000000000e+01,1.125833024919770153e+01,-1.986489674770151037e-01
2.050000000000000000e+01,1.125833024919770153e+01,-2.816066835339253727e-01
2.150000000000000000e+01,1.125833024919770153e+01,2.065626117950108975e-01
2.250000000000000000e+01,1.125833024919770153e+01,3.934915660483528921e-01
2.350000000000000000e+01,1.125833024919770153e+01,-4.343430091782284896e-01
2.450000000000000000e+01,1.125833024919770153e+01,-2.559917805079665043e-01
2.550000000000000000e+01,1.125833024919770153e+01,-1.913732712958693405e-02
2.650000000000000000e+01,1.125833024919770153e+01,6.212221655045513380e-02
2.750000000000000000e+01,1.125833024919770153e+01,1.178241631699176173e-01
2.850000000000000000e+01,1.125833024919770153e+01,7.076582031630029856e-02
2.950000000000000000e+01,1.125833024919770153e+01,4.384485572590026692e-01
3.050000000000000000e+01,1.125833024919770153e+01,3.927115224822775863e-01
3.150000000000000000e+01,1.125833024919770153e+01,-1.449769672404975784e-01
3.250000000000000000e+01,1.125833024919770153e+01,2.849061908236359963e-01
3.350000000000000000e+01,1.125833024919770153e+01,2.488760669198176734e-01
3.450000000000000000e+01,1.125833024919770153e+01,3.886179682964758797e-01
3.550000000000000000e+01,1.125833024919770153e+01,-4.720633246829012419e-01
3.650000000000000000e+01,1.125833024919770153e+01,4.028465323485551641e-01
3.750000000000000000e+01,1.125833024919770153e+01,3.138809776149062980e-01
3.850000000000000000e+01,1.125833024919770153e+01,4.517985286537132827e-01
3.950000000000000000e+01,1.125833024919770153e+01,2.950030723738421568e-01
4.050000000000000000e+01,1.125833024919770153e+01,4.252209782016441730e-01
4.150000000000000000e+01,1.125833024919770153e+01,1.935249681519640719e-01
4.250000000000000000e+01,1.125833024919770153e+01,-1.188547564874739004e-01
4.350000000000000000e+01,1.125833024919770153e+01,2.787721676669233650e-01
4.450000000000000000e+01,1.125833024919770153e+01,3.277161038113388658e-01
4.550000000000000000e+01,1.125833024919770153e+01,-5.092587402618183878e-01
4.650000000000000000e+01,1.125833024919770153e+01,2.601422598706907285e-01
4.750000000000000000e+01,1.125833024919770153e+01,1.951826503504804355e-01
4.850000000000000000e+01,1.125833024919770153e+01,1.977144125688129472e-01
4.950000000000000000e+01,1.125833024919770153e+01,1.289673325982921837e-01
5.050000000000000000e+01,1.125833024919770153e+01,2.406190673395225410e-02
5.150000000000000000e+01,1.125833024919770153e+01,2.889000302724635816e-01
5.250000000000000000e+01,1.125833024919770153e+01,4.385662849905198613e-01
5.350000000000000000e+01,1.125833024919770153e+01,-4.870117666256765232e-01
5.450000000000000000e+01,1.125833024919770153e+01,3.845895857284810093e-01
5.550000000000000000e+01,1.125833024919770153e+01,-4.849051290648888068e-01
5.650000000000000000e+01,1.125833024919770153e+01,-3.674339746168833187e-01
5.750000000000000000e+01,1.125833024919770153e+01,-2.096080290093589316e-01
5.850000000000000000e+01,1.125833024919770153e+01,-2.126034858185633647e-01
5.950000000000000000e+01,1.125833024919770153e+01,-3.860865900965504416e-01
6.050000000000000000e+01,1.125833024919770153e+01,4.989987130868963616e-01
6.150000000000000000e+01,1.125833024919770153e+01,3.387639655232255187e-02
6.250000000000000000e+01,1.125833024919770153e+01,9.321867877771461419e-02
