x,y,theta
1.650000000000000000e+01,9.526279441628824785e+00,-4.417687559894338811e-01
1.750000000000000000e+01,9.526279441628824785e+00,-3.551988587741718995e-01
1.850000000000000000e+01,9.526279441628824785e+00,3.386053513919377034e-01
1.950000000000000000e+01,9.526279441628824785e+00,4.295555191493398706e-01
2.050000000000000000e+01,9.526279441628824785e+00,-5.235242549966739878e-01
2.150000000000000000e+01,9.526279441628824785e+00,-4.643650788922228934e-01
2.250000000000000000e+01,9.526279441628824785e+00,-5.051552630930150611e-01
2.350000000000000000e+01,9.526279441628824785e+00,-4.589285817699519932e-01
2.450000000000000000e+01,9.526279441628824785e+00,-5.087316434124621312e-01
2.550000000000000000e+01,9.526279441628824785e+00,-4.778823923316982691e-01
2.650000000000000000e+01,9.526279441628824785e+00,5.020822938086947351e-01
2.750000000000000000e+01,9.526279441628824785e+00,-1.274678054477826894e-01
2.850000000000000000e+01,9.526279441628824785e+00,-2.651055730334157534e-01
2.950000000000000000e+01,9.526279441628824785e+00,-4.864360255855394444e-01
3.050000000000000000e+01,9.526279441628824785e+00,-4.270743862596846352e-01
3.150000000000000000e+01,9.526279441628824785e+00,5.151234225374129450e-01
3.250000000000000000e+01,9.526279441628824785e+00,-5.143154607838864578e-01
3.350000000000000000e+01,9.526279441628824785e+00,-5.125954944414595760e-01
3.450000000000000000e+01,9.526279441628824785e+00,5.080688048262552714e-01
3.550000000000000000e+01,9.526279441628824785e+00,-4.640131226671128095e-01
3.650000000000000000e+01,9.526279441628824785e+00,-4.436435929229597397e-01
3.750000000000000000e+01,9.526279441628824785e+00,4.573017736787019505e-01
3.850000000000000000e+01,9.526279441628824785e+00,4.342185373437384976e-01
3.950000000000000000e+01,9.526279441628824785e+00,-3.622405718733561764e-01
4.050000000000000000e+01,9.526279441628824785e+00,-3.661153539920786182e-01
4.150000000000000000e+01,9.526279441628824785e+00,-4.350894278617331024e-01
4.250000000000000000e+01,9.526279441628824785e+00,-4.113532423178299924e-01
4.350000000000000000e+01,9.526279441628824785e+00,-3.524801395847105834e-01
4.450000000000000000e+01,9.526279441628824785e+00,-4.545661793716012644e-01
4.550000000000000000e+01,9.526279441628824785e+00,-3.634236307045001224e-01
4.650000000000000000e+01,9.526279441628824785e+00,-3.141834806823511350e-01
4.750000000000000000e+01,9.526279441628824785e+00,-1.921392377088880776e-01
4.850000000000000000e+01,9.526279441628824785e+00,-2.529067278614919867e-01
4.950000000000000000e+01,9.526279441628824785e+00,-1.511110370022870630e-01
5.050000000000000000e+01,9.526279441628824785e+00,-7.687776742784047102e-02
5.150000000000000000e+01,9.526279441628824785e+00,-1.225252027333030291e-01
5.250000000000000000e+01,9.526279441628824785e+00,-8.390668078381652295e-02
5.350000000000000000e+01,9.526279441628824785e+00,-1.998093707455669832e-01
5.450000000000000000e+01,9.526279441628824785e+00,-2.200545639409995369e-01
5.550000000000000000e+01,9.526279441628824785e+00,-3.229982277330524232e-01
5.650000000000000000e+01,9.526279441628824785e+00,-3.026897348874316718e-01
5.750000000000000000e+01,9.526279441628824785e+00,-2.198091857503233770e-01
5.850000000000000000e+01,9.526279441628824785e+00,-3.382239647061794363e-01
5.950000000000000000e+01,9.526279441628824785e+00,-3.075191474026974792e-01
6.050000000000000000e+01,9.526279441628824785e+00,-2.016851877554754480e-01
6.150000000000000000e+01,9.526279441628824785e+00,-3.596595657108100919e-01
6.250000000000000000e+01,9.526279441628824785e+00,-1.396566254939036189e-01
6.350000000000000000e+01,9.526279441628824785e+00,2.916037518693859187e-02
6.450000000000000000e+01,9.526279441628824785e+00,3.888074237895566831e-02
6.550000000000000000e+01,9.526279441628824785e+00,-4.454279753749024184e-02
6.650000000000000000e+01,9.526279441628824785e+00,-1.308616486352117692e-01
6.750000000000000000e+01,9.526279441628824785e+00,-1.077005284722642453e-01
6.850000000000000000e+01,9.526279441628824785e+00,-2.682925265647608248e-01
6.950000000000000000e+01,9.526279441628824785e+00,-3.731530510730801109e-01
7.050000000000000000e+01,9.526279441628824785e+00,-2.821902934788518280e-01
7.150000000000000000e+01,9.526279441628824785e+00,-2.921213899731955888e-01
7.250000000000000000e+01,9.526279441628824785e+00,-2.122517265039047807e-01
7.350000000000000000e+01,9.526279441628824785e+00,-1.689427788794504726e-01
7.450000000000000000e+01,9.526279441628824785e+00,-3.583295667950850971e-01
7.550000000000000000e+01,9.526279441628824785e+00,-2.645938888890573271e-01
7.650000000000000000e+01,9.526279441628824785e+00,-3.098822715220738711e-01
7.750000000000000000e+01,9.526279441628824785e+00,-1.422159959965377807e-01
7.850000000000000000e+01,9.526279441628824785e+00,4.710763350482283229e-01
7.950000000000000000e+01,9.526279441628824785e+00,-3.654539348397182197e-01
8.050000000000000000e+01,9.526279441628824785e+00,-3.793046349831702413e-01
8.150000000000000000e+01,9.526279441628824785e+00,-3.225947493624791163e-01
8.250000000000000000e+01,9.526279441628824785e+00,-2.034143734574010987e-01
8.350000000000000000e+01,9.526279441628824785e+00,-4.386682518974167611e-01
8.450000000000000000e+01,9.526279441628824785e+00,-5.147928564254868888e-01
8.550000000000000000e+01,9.526279441628824785e+00,3.633835966106820914e-01
8.650000000000000000e+01,9.526279441628824785e+00,4.630496761559876884e-01
8.750000000000000000e+01,9.526279441628824785e+00,-5.026071047728989383e-01
8.850000000000000000e+01,9.526279441628824785e+00,4.255421842184750059e-01
8.950000000000000000e+01,9.526279441628824785e+00,2.621797620944703588e-01
9.050000000000000000e+01,9.526279441628824785e+00,2.092366812513871688e-01
9.150000000000000000e+01,9.526279441628824785e+00,4.773351992643325437e-01
9.250000000000000000e+01,9.526279441628824785e+00,-4.952678054078990533e-01
9.350000000000000000e+01,9.526279441628824785e+00,-3.572484074378674546e-01
9.450000000000000000e+01,9.526279441628824785e+00,-3.282441545550506268e-01
9.550000000000000000e+01,9.526279441628824785e+00,-2.798759827054971838e-01
9.650000000000000000e+01,9.526279441628824785e+00,-1.880199191956430926e-01
9.750000000000000000e+01,9.526279441628824785e+00,-3.418265184970092907e-01
9.850000000000000000e+01,9.526279441628824785e+00,-2.793165520662054258e-01
9.950000000000000000e+01,9.526279441628824785e+00,-3.065949632697939631e-01
1.005000000000000000e+02,9.526279441628824785e+00,-3.008318479452634642e-01
1.015000000000000000e+02,9.526279441628824785e+00,-3.319506659732850418e-01
1.025000000000000000e+02,9.526279441628824785e+00,-2.804055248110946530e-01
1.035000000000000000e+02,9.526279441628824785e+00,-3.888538595279432686e-01
1.045000000000000000e+02,9.526279441628824785e+00,-3.700259273906720825e-01
1.055000000000000000e+02,9.526279441628824785e+00,-2.425047712948213419e-01
1.065000000000000000e+02,9.526279441628824785e+00,-2.207056215278099254e-01
1.075000000000000000e+02,9.526279441628824785e+00,-1.841217255044179657e-01
1.085000000000000000e+02,9.526279441628824785e+00,-2.940699490953408990e-01
1.095000000000000000e+02,9.526279441628824785e+00,-2.751244673049917933e-01
1.105000000000000000e+02,9.526279441628824785e+00,-1.413630055918129180e-01
1.115000000000000000e+02,9.526279441628824785e+00,-1.165462548686346800e-01
1.125000000000000000e+02,9.526279441628824785e+00,-1.064920449545702641e-01
1.135000000000000000e+02,9.526279441628824785e+00,-2.644175026154828023e-01
1.145000000000000000e+02,9.526279441628824785e+00,-2.347588344476066458e-01
1.155000000000000000e+02,9.526279441628824785e+00,-2.800777514301974747e-01
1.165000000000000000e+02,9.526279441628824785e+00,-2.106742703824101559e-01
1.175000000000000000e+02,9.526279441628824785e+00,-2.536815459972818765e-01
1.185000000000000000e+02,9.526279441628824785e+00,-4.708162165262457233e-01
1.195000000000000000e+02,9.526279441628824785e+00,-4.955421409129313615e-01
1.205000000000000000e+02,9.526279441628824785e+00,-4.254543464200718494e-01
1.215000000000000000e+02,9.526279441628824785e+00,-4.495578464381052575e-01
1.225000000000000000e+02,9.526279441628824785e+00,5.215647165523672468e-01
1.235000000000000000e+02,9.526279441628824785e+00,5.162943591641236951e-01
1.245000000000000000e+02,9.526279441628824785e+00,4.923142850782536994e-01
1.255000000000000000e+02,9.526279441628824785e+00,-4.985721294348134380e-01
1.265000000000000000e+02,9.526279441628824785e+00,-5.096920412930651123e-01
1.275000000000000000e+02,9.526279441628824785e+00,-3.513828079918124292e-01
0.000000000000000000e+00,1.039230484541326405e+01,-3.972482333348221761e-01
1.000000000000000000e+00,1.039230484541326405e+01,5.101031428364227738e-01
2.000000000000000000e+00,1.039230484541326405e+01,-5.091242941356916019e-01
3.000000000000000000e+00,1.039230484541326405e+01,-5.057104645755131633e-01
4.000000000000000000e+00,1.039230484541326405e+01,-4.348806146460801880e-01
5.000000000000000000e+00,1.039230484541326405e+01,-4.943476936109808539e-01
6.000000000000000000e+00,1.039230484541326405e+01,-4.722381996118210079e-01
7.000000000000000000e+00,1.039230484541326405e+01,5.155648950938914732e-01
8.000000000000000000e+00,1.039230484541326405e+01,4.703725226815876903e-01
9.000000000000000000e+00,1.039230484541326405e+01,-4.568584385365971334e-01
1.000000000000000000e+01,1.039230484541326405e+01,5.080377752203976138e-01
1.100000000000000000e+01,1.039230484541326405e+01,-3.971439892144965622e-01
1.200000000000000000e+01,1.039230484541326405e+01,-3.952210241409946923e-01
1.300000000000000000e+01,1.039230484541326405e+01,-4.427566838414251915e-01
1.400000000000000000e+01,1.039230484541326405e+01,4.681525843542931886e-01
1.500000000000000000e+01,1.039230484541326405e+01,3.753123571514814794e-01
1.600000000000000000e+01,1.039230484541326405e+01,3.958859243347144785e-01
1.700000000000000000e+01,1.039230484541326405e+01,4.143765630324588445e-01
1.800000000000000000e+01,1.039230484541326405e+01,4.269877975841148698e-01
1.900000000000000000e+01,1.039230484541326405e+01,4.835558926911217581e-01
2.000000000000000000e+01,1.039230484541326405e+01,4.580887026778963644e-01
2.100000000000000000e+01,1.039230484541326405e+01,4.088751807411307171e-01
2.200000000000000000e+01,1.039230484541326405e+01,4.491167166244838249e-01
2.300000000000000000e+01,1.039230484541326405e+01,4.451502637584071609e-01
2.400000000000000000e+01,1.039230484541326405e+01,-3.790695828949104396e-01
2.500000000000000000e+01,1.039230484541326405e+01,4.205325494536502617e-01
2.600000000000000000e+01,1.039230484541326405e+01,4.844899106841488168e-01
2.700000000000000000e+01,1.039230484541326405e+01,-4.419825247143852609e-01
2.800000000000000000e+01,1.039230484541326405e+01,-4.188765555077148539e-01
2.900000000000000000e+01,1.039230484541326405e+01,-4.350145193617441786e-01
3.000000000000000000e+01,1.039230484541326405e+01,-4.687057399678118408e-01
3.100000000000000000e+01,1.039230484541326405e+01,-4.693653501857333321e-01
3.200000000000000000e+01,1.039230484541326405e+01,-3.926051661822167471e-01
3.300000000000000000e+01,1.039230484541326405e+01,-4.371390267061616708e-01
3.400000000000000000e+01,1.039230484541326405e+01,-5.047157362488176036e-01
3.500000000000000000e+01,1.039230484541326405e+01,5.177883869838811881e-01
3.600000000000000000e+01,1.039230484541326405e+01,-3.621155614378357424e-01
3.700000000000000000e+01,1.039230484541326405e+01,-3.326191975130976530e-01
3.800000000000000000e+01,1.039230484541326405e+01,-4.111133969452869241e-01
3.900000000000000000e+01,1.039230484541326405e+01,-3.505038405745524166e-01
4.000000000000000000e+01,1.039230484541326405e+01,-4.328521349554720343e-01
4.100000000000000000e+01,1.039230484541326405e+01,-4.369164594343925012e-01
4.200000000000000000e+01,1.039230484541326405e+01,-4.951958089445825939e-01
4.300000000000000000e+01,1.039230484541326405e+01,-3.905680702547021932e-01
4.400000000000000000e+01,1.039230484541326405e+01,-2.646175962640855972e-01
4.500000000000000000e+01,1.039230484541326405e+01,-3.112842192753428883e-01
4.600000000000000000e+01,1.039230484541326405e+01,-3.272321416319933229e-01
4.700000000000000000e+01,1.039230484541326405e+01,-2.966552550458698700e-01
4.800000000000000000e+01,1.039230484541326405e+01,-1.864108409700735436e-01
4.900000000000000000e+01,1.039230484541326405e+01,-2.758268111668427669e-01
5.000000000000000000e+01,1.039230484541326405e+01,-2.078109797302681305e-01
5.100000000000000000e+01,1.039230484541326405e+01,-1.325281441186707543e-01
5.200000000000000000e+01,1.039230484541326405e+01,-9.310429700456995805e-02
5.300000000000000000e+01,1.039230484541326405e+01,-1.352673604851621358e-01
5.400000000000000000e+01,1.039230484541326405e+01,-1.499793249072202683e-01
5.500000000000000000e+01,1.039230484541326405e+01,-1.851165416145386100e-01
5.600000000000000000e+01,1.039230484541326405e+01,-4.387572804620089029e-01
5.700000000000000000e+01,1.039230484541326405e+01,-3.283362077702599580e-01
5.800000000000000000e+01,1.039230484541326405e+01,-3.386169457844162567e-01
5.900000000000000000e+01,1.039230484541326405e+01,-2.213289831291433973e-01
6.000000000000000000e+01,1.039230484541326405e+01,-3.327025471356809816e-01
6.100000000000000000e+01,1.039230484541326405e+01,-3.353755180048716422e-01
6.200000000000000000e+01,1.039230484541326405e+01,-3.113884784537666039e-01
6.300000000000000000e+01,1.039230484541326405e+01,-1.535974169230556186e-01
6.400000000000000000e+01,1.039230484541326405e+01,-2.479539444537476323e-02
6.500000000000000000e+01,1.039230484541326405e+01,1.859331181428336421e-02
6.600000000000000000e+01,1.039230484541326405e+01,-2.556561981262972516e-02
6.700000000000000000e+01,1.039230484541326405e+01,-2.695085011815864795e-01
6.800000000000000000e+01,1.039230484541326405e+01,-2.748200433695637268e-01
6.900000000000000000e+01,1.039230484541326405e+01,-2.472521561291870507e-01
7.000000000000000000e+01,1.039230484541326405e+01,-2.180663555336339043e-01
7.100000000000000000e+01,1.039230484541326405e+01,-2.529083224456558643e-01
7.200000000000000000e+01,1.039230484541326405e+01,-3.316970987187155551e-01
7.300000000000000000e+01,1.039230484541326405e+01,-2.434660222658188156e-01
7.400000000000000000e+01,1.039230484541326405e+01,-2.409674558102465336e-01
7.500000000000000000e+01,1.039230484541326405e+01,-2.246204273236830917e-01
7.600000000000000000e+01,1.039230484541326405e+01,-3.141325594045635272e-01
7.700000000000000000e+01,1.039230484541326405e+01,-5.773418102814370512e-02
7.800000000000000000e+01,1.039230484541326405e+01,-3.660485313878596991e-01
7.900000000000000000e+01,1.039230484541326405e+01,-3.806936986919989829e-01
8.000000000000000000e+01,1.039230484541326405e+01,-4.918105280451723904e-01
8.100000000000000000e+01,1.039230484541326405e+01,-3.404835320135090049e-01
8.200000000000000000e+01,1.039230484541326405e+01,-4.254841922699754697e-01
8.300000000000000000e+01,1.039230484541326405e+01,5.040179065094002597e-01
8.400000000000000000e+01,1.039230484541326405e+01,-4.626793414960194140e-01
8.500000000000000000e+01,1.039230484541326405e+01,-4.597117571245540324e-01
8.600000000000000000e+01,1.039230484541326405e+01,-4.699326255317467504e-01
8.700000000000000000e+01,1.039230484541326405e+01,4.218137792328603419e-01
8.800000000000000000e+01,1.039230484541326405e+01,-4.341680299757245676e-01
8.900000000000000000e+01,1.039230484541326405e+01,4.506434368154986769e-01
9.000000000000000000e+01,1.039230484541326405e+01,4.035055851686476514e-01
9.100000000000000000e+01,1.039230484541326405e+01,4.125528567218826881e-01
9.200000000000000000e+01,1.039230484541326405e+01,4.389905485110388028e-01
9.300000000000000000e+01,1.039230484541326405e+01,-5.011530202862126693e-01
9.400000000000000000e+01,1.039230484541326405e+01,-3.136092768517274587e-01
9.500000000000000000e+01,1.039230484541326405e+01,-3.043957612287924164e-01
9.600000000000000000e+01,1.039230484541326405e+01,-3.148675227930651799e-01
9.700000000000000000e+01,1.039230484541326405e+01,-3.823410524043638903e-01
9.800000000000000000e+01,1.039230484541326405e+01,-3.258800096124043755e-01
9.900000000000000000e+01,1.039230484541326405e+01,-3.140958213221715090e-01
1.000000000000000000e+02,1.039230484541326405e+01,-3.276187697008400845e-01
1.010000000000000000e+02,1.039230484541326405e+01,-3.303691966706655547e-01
1.020000000000000000e+02,1.039230484541326405e+01,-3.131680922304382331e-01
