x,y,theta
8.000000000000000000e+00,6.581793068761733423e+01,2.229407844192976551e-02
9.000000000000000000e+00,6.581793068761733423e+01,-1.453831526833389010e-01
1.000000000000000000e+01,6.581793068761733423e+01,-5.487817336816469549e-03
1.100000000000000000e+01,6.581793068761733423e+01,5.753641419450694627e-02
1.200000000000000000e+01,6.581793068761733423e+01,4.479479492958327036e-02
1.300000000000000000e+01,6.581793068761733423e+01,-1.019818396333328492e-01
1.400000000000000000e+01,6.581793068761733423e+01,-2.083971497329770717e-01
1.500000000000000000e+01,6.581793068761733423e+01,-2.013118346873402631e-01
1.600000000000000000e+01,6.581793068761733423e+01,-9.513294531183646985e-02
1.700000000000000000e+01,6.581793068761733423e+01,2.863556157695684723e-01
1.800000000000000000e+01,6.581793068761733423e+01,-5.087352138738349128e-02
1.900000000000000000e+01,6.581793068761733423e+01,1.729899158340464371e-02
2.000000000000000000e+01,6.581793068761733423e+01,2.836304167209580118e-02
2.100000000000000000e+01,6.581793068761733423e+01,1.573204194306669912e-01
2.200000000000000000e+01,6.581793068761733423e+01,-2.308616383781836312e-02
2.300000000000000000e+01,6.581793068761733423e+01,-1.717619132794094838e-01
2.400000000000000000e+01,6.581793068761733423e+01,1.849092703996639830e-01
2.500000000000000000e+01,6.581793068761733423e+01,-3.508274243957837379e-02
2.600000000000000000e+01,6.581793068761733423e+01,1.325675785602661305e-01
2.700000000000000000e+01,6.581793068761733423e+01,1.914271428230681638e-01
2.800000000000000000e+01,6.581793068761733423e+01,8.014350542952497491e-02
2.900000000000000000e+01,6.581793068761733423e+01,1.795103526073638101e-01
3.000000000000000000e+01,6.581793068761733423e+01,-2.050223607398988235e-01
3.100000000000000000e+01,6.581793068761733423e+01,-1.469865965643958328e-01
3.200000000000000000e+01,6.581793068761733423e+01,5.485807639501971700e-02
3.300000000000000000e+01,6.581793068761733423e+01,3.814504699237930563e-02
3.400000000000000000e+01,6.581793068761733423e+01,1.287884903022630256e-01
3.500000000000000000e+01,6.581793068761733423e+01,-1.048866518616686783e-02
3.600000000000000000e+01,6.581793068761733423e+01,1.093772128877070760e-01
3.700000000000000000e+01,6.581793068761733423e+01,1.432773427947459099e-01
3.800000000000000000e+01,6.581793068761733423e+01,1.031504926187842841e-01
3.900000000000000000e+01,6.581793068761733423e+01,-5.465444461491258954e-02
4.000000000000000000e+01,6.581793068761733423e+01,1.668490842525733875e-01
4.100000000000000000e+01,6.581793068761733423e+01,4.033879641485893508e-02
4.200000000000000000e+01,6.581793068761733423e+01,1.482869193463752788e-01
4.300000000000000000e+01,6.581793068761733423e+01,1.351411956861593433e-01
4.400000000000000000e+01,6.581793068761733423e+01,8.070047709832983696e-02
4.500000000000000000e+01,6.581793068761733423e+01,1.238138727547422047e-02
4.600000000000000000e+01,6.581793068761733423e+01,8.170446104240369767e-02
4.700000000000000000e+01,6.581793068761733423e+01,-1.572906008598322636e-01
4.800000000000000000e+01,6.581793068761733423e+01,-1.642172411720975722e-01
4.900000000000000000e+01,6.581793068761733423e+01,-2.145140314545233018e-01
5.000000000000000000e+01,6.581793068761733423e+01,6.788387111329352575e-02
5.100000000000000000e+01,6.581793068761733423e+01,-1.270743849544901938e-01
5.200000000000000000e+01,6.581793068761733423e+01,-1.162906516398775070e-01
5.300000000000000000e+01,6.581793068761733423e+01,-1.860415948500999117e-01
5.400000000000000000e+01,6.581793068761733423e+01,-2.916144827091380343e-01
5.500000000000000000e+01,6.581793068761733423e+01,-1.311639101545334363e-01
5.600000000000000000e+01,6.581793068761733423e+01,2.545522043929482336e-02
5.700000000000000000e+01,6.581793068761733423e+01,-1.870662544237425839e-01
5.800000000000000000e+01,6.581793068761733423e+01,-1.430313175903830114e-01
5.900000000000000000e+01,6.581793068761733423e+01,3.814895028833431567e-02
6.000000000000000000e+01,6.581793068761733423e+01,-1.980448821720529606e-01
6.100000000000000000e+01,6.581793068761733423e+01,-1.092808065255942429e-01
6.200000000000000000e+01,6.581793068761733423e+01,-5.714261452405117181e-02
6.300000000000000000e+01,6.581793068761733423e+01,8.580164022019098891e-02
6.400000000000000000e+01,6.581793068761733423e+01,-2.656775578782866742e-01
6.500000000000000000e+01,6.581793068761733423e+01,-2.619110851504632409e-01
6.600000000000000000e+01,6.581793068761733423e+01,-9.248802954408541499e-02
6.700000000000000000e+01,6.581793068761733423e+01,-2.655830782769766918e-01
6.800000000000000000e+01,6.581793068761733423e+01,-8.500098910504444438e-02
6.900000000000000000e+01,6.581793068761733423e+01,-1.315426114458343454e-01
7.000000000000000000e+01,6.581793068761733423e+01,-1.799093248285467128e-01
7.100000000000000000e+01,6.581793068761733423e+01,-2.198864477776875104e-01
7.200000000000000000e+01,6.581793068761733423e+01,-2.831117374606023085e-01
7.300000000000000000e+01,6.581793068761733423e+01,-1.002203135473075934e-01
7.400000000000000000e+01,6.581793068761733423e+01,-2.124949736602402828e-01
7.500000000000000000e+01,6.581793068761733423e+01,-1.601990291118191578e-01
7.600000000000000000e+01,6.581793068761733423e+01,-2.217148824719474831e-01
7.700000000000000000e+01,6.581793068761733423e+01,-3.061201063878190021e-01
7.800000000000000000e+01,6.581793068761733423e+01,-4.713479832104947587e-01
7.900000000000000000e+01,6.581793068761733423e+01,-4.081678415931601078e-01
8.000000000000000000e+01,6.581793068761733423e+01,-3.319006541676843280e-01
8.100000000000000000e+01,6.581793068761733423e+01,-2.086015794665911915e-01
8.200000000000000000e+01,6.581793068761733423e+01,-3.568646861445559093e-01
8.300000000000000000e+01,6.581793068761733423e+01,4.623263024113459796e-01
8.400000000000000000e+01,6.581793068761733423e+01,-3.359388455791920691e-01
8.500000000000000000e+01,6.581793068761733423e+01,-5.169515602750918148e-01
8.600000000000000000e+01,6.581793068761733423e+01,4.119750094978638089e-01
8.700000000000000000e+01,6.581793068761733423e+01,-4.074532478720842565e-01
8.800000000000000000e+01,6.581793068761733423e+01,-4.067326839508179637e-01
8.900000000000000000e+01,6.581793068761733423e+01,3.349421888901417121e-01
9.000000000000000000e+01,6.581793068761733423e+01,1.983881626424260913e-01
9.100000000000000000e+01,6.581793068761733423e+01,4.941353736487542614e-01
9.200000000000000000e+01,6.581793068761733423e+01,3.992677540814413284e-01
9.300000000000000000e+01,6.581793068761733423e+01,3.652341679190947987e-01
9.400000000000000000e+01,6.581793068761733423e+01,-4.567312349052962128e-01
9.500000000000000000e+01,6.581793068761733423e+01,4.529775935346812554e-01
9.600000000000000000e+01,6.581793068761733423e+01,3.015465954469322973e-01
9.700000000000000000e+01,6.581793068761733423e+01,-4.542590114355745667e-01
9.800000000000000000e+01,6.581793068761733423e+01,-4.681600413349463752e-01
9.900000000000000000e+01,6.581793068761733423e+01,9.509285842662118515e-02
1.000000000000000000e+02,6.581793068761733423e+01,2.409722121098810677e-01
1.010000000000000000e+02,6.581793068761733423e+01,4.166054311006107680e-01
1.020000000000000000e+02,6.581793068761733423e+01,2.895694427737757204e-01
1.030000000000000000e+02,6.581793068761733423e+01,2.088739304172078093e-01
1.040000000000000000e+02,6.581793068761733423e+01,1.638517077438147451e-01
1.050000000000000000e+02,6.581793068761733423e+01,8.739673092847610736e-02
1.060000000000000000e+02,6.581793068761733423e+01,1.349153530657826172e-01
1.070000000000000000e+02,6.581793068761733423e+01,1.206479170261121059e-01
1.080000000000000000e+02,6.581793068761733423e+01,7.971250277049335420e-02
1.090000000000000000e+02,6.581793068761733423e+01,1.582601839188580994e-01
1.100000000000000000e+02,6.581793068761733423e+01,1.463375335469875305e-01
1.110000000000000000e+02,6.581793068761733423e+01,3.643700697305324310e-01
1.120000000000000000e+02,6.581793068761733423e+01,4.115190422951956473e-01
1.130000000000000000e+02,6.581793068761733423e+01,4.301005453551959290e-01
1.140000000000000000e+02,6.581793068761733423e+01,2.159537748568053361e-01
1.150000000000000000e+02,6.581793068761733423e+01,4.408246052657474046e-01
1.160000000000000000e+02,6.581793068761733423e+01,3.131341301870814720e-01
1.170000000000000000e+02,6.581793068761733423e+01,9.988417025303908403e-02
1.180000000000000000e+02,6.581793068761733423e+01,1.679092969878993591e-01
1.190000000000000000e+02,6.581793068761733423e+01,2.068881609547357225e-02
1.200000000000000000e+02,6.581793068761733423e+01,-1.792341694247345796e-02
1.210000000000000000e+02,6.581793068761733423e+01,1.409535333436381377e-01
1.220000000000000000e+02,6.581793068761733423e+01,3.954373468782035328e-02
1.230000000000000000e+02,6.581793068761733423e+01,8.345467782360604936e-02
1.240000000000000000e+02,6.581793068761733423e+01,1.891142404271589639e-01
1.250000000000000000e+02,6.581793068761733423e+01,3.218913801737711688e-01
1.260000000000000000e+02,6.581793068761733423e+01,2.145588854264982581e-01
1.270000000000000000e+02,6.581793068761733423e+01,1.137416285170218533e-01
5.000000000000000000e-01,6.668395609140176816e+01,1.431614140025818660e-01
1.500000000000000000e+00,6.668395609140176816e+01,1.893078466061104415e-02
2.500000000000000000e+00,6.668395609140176816e+01,-5.098859823298867999e-02
3.500000000000000000e+00,6.668395609140176816e+01,4.824496334153927091e-02
4.500000000000000000e+00,6.668395609140176816e+01,1.269657606594883914e-01
5.500000000000000000e+00,6.668395609140176816e+01,2.052472306246172495e-01
6.500000000000000000e+00,6.668395609140176816e+01,6.898146401154292562e-02
7.500000000000000000e+00,6.668395609140176816e+01,7.766935197707669492e-02
8.500000000000000000e+00,6.668395609140176816e+01,-1.348528180375760388e-01
9.500000000000000000e+00,6.668395609140176816e+01,5.546245993645015915e-02
1.050000000000000000e+01,6.668395609140176816e+01,-1.428682220438326489e-02
1.150000000000000000e+01,6.668395609140176816e+01,7.401559157621828700e-02
1.250000000000000000e+01,6.668395609140176816e+01,1.216270784736843691e-01
1.350000000000000000e+01,6.668395609140176816e+01,1.073778797070923385e-02
1.450000000000000000e+01,6.668395609140176816e+01,-2.980926186918086973e-02
1.550000000000000000e+01,6.668395609140176816e+01,-4.543692577747204808e-02
1.650000000000000000e+01,6.668395609140176816e+01,1.166956797734011175e-01
1.750000000000000000e+01,6.668395609140176816e+01,6.862947594558577169e-02
1.850000000000000000e+01,6.668395609140176816e+01,5.243837010064378301e-02
1.950000000000000000e+01,6.668395609140176816e+01,-7.559688351447924060e-02
2.050000000000000000e+01,6.668395609140176816e+01,2.164162336367317918e-01
2.150000000000000000e+01,6.668395609140176816e+01,1.812264392960768467e-01
2.250000000000000000e+01,6.668395609140176816e+01,1.567288313499817232e-01
2.350000000000000000e+01,6.668395609140176816e+01,1.522190146616603235e-01
2.450000000000000000e+01,6.668395609140176816e+01,4.593526141980353028e-02
2.550000000000000000e+01,6.668395609140176816e+01,1.087396377366812716e-01
2.650000000000000000e+01,6.668395609140176816e+01,3.587563358410073011e-02
2.750000000000000000e+01,6.668395609140176816e+01,1.325460809549402486e-01
2.850000000000000000e+01,6.668395609140176816e+01,4.341573499735197350e-01
2.950000000000000000e+01,6.668395609140176816e+01,-4.569339218825063664e-01
3.050000000000000000e+01,6.668395609140176816e+01,-3.236736638276229705e-01
3.150000000000000000e+01,6.668395609140176816e+01,-3.025957299323189242e-01
3.250000000000000000e+01,6.668395609140176816e+01,1.435679003082546146e-01
3.350000000000000000e+01,6.668395609140176816e+01,-1.812338368006782829e-02
3.450000000000000000e+01,6.668395609140176816e+01,-5.128042066971200130e-02
3.550000000000000000e+01,6.668395609140176816e+01,2.683550610294860306e-01
3.650000000000000000e+01,6.668395609140176816e+01,2.970303984300681766e-02
3.750000000000000000e+01,6.668395609140176816e+01,8.939631156688798708e-02
3.850000000000000000e+01,6.668395609140176816e+01,5.374981044721338641e-02
3.950000000000000000e+01,6.668395609140176816e+01,8.606918365779137048e-02
4.050000000000000000e+01,6.668395609140176816e+01,1.353422234590696549e-01
4.150000000000000000e+01,6.668395609140176816e+01,1.500147790733340480e-01
4.250000000000000000e+01,6.668395609140176816e+01,1.046195123779893876e-01
4.350000000000000000e+01,6.668395609140176816e+01,-1.136005663727655546e-01
4.450000000000000000e+01,6.668395609140176816e+01,2.570148067869881814e-02
4.550000000000000000e+01,6.668395609140176816e+01,2.866662151467932462e-01
4.650000000000000000e+01,6.668395609140176816e+01,1.591891541701940804e-01
4.750000000000000000e+01,6.668395609140176816e+01,-2.040781901939947574e-01
4.850000000000000000e+01,6.668395609140176816e+01,-3.676462218800332082e-01
4.950000000000000000e+01,6.668395609140176816e+01,-3.402828504300874357e-01
5.050000000000000000e+01,6.668395609140176816e+01,-4.135166985340392731e-01
5.150000000000000000e+01,6.668395609140176816e+01,-3.023259659411099975e-01
5.250000000000000000e+01,6.668395609140176816e+01,-2.753644828116563192e-01
5.350000000000000000e+01,6.668395609140176816e+01,-1.028809535049553525e-01
5.450000000000000000e+01,6.668395609140176816e+01,-2.100981388534246541e-01
5.550000000000000000e+01,6.668395609140176816e+01,-5.635990050250588856e-02
5.650000000000000000e+01,6.668395609140176816e+01,-1.391397627786064017e-01
5.750000000000000000e+01,6.668395609140176816e+01,-1.805893988435371966e-01
5.850000000000000000e+01,6.668395609140176816e+01,-5.729863715307464966e-02
5.950000000000000000e+01,6.668395609140176816e+01,-1.939896295631182710e-02
6.050000000000000000e+01,6.668395609140176816e+01,-6.912264522560696012e-02
6.150000000000000000e+01,6.668395609140176816e+01,-1.263330634720339907e-01
6.250000000000000000e+01,6.668395609140176816e+01,-1.084308186144520847e-01
6.350000000000000000e+01,6.668395609140176816e+01,1.907022580970784142e-01
6.450000000000000000e+01,6.668395609140176816e+01,5.002321584769420237e-02
6.550000000000000000e+01,6.668395609140176816e+01,-1.345951026561842401e-02
6.650000000000000000e+01,6.668395609140176816e+01,-1.195853832399061956e-01
6.750000000000000000e+01,6.668395609140176816e+01,-2.544662304492409377e-01
6.850000000000000000e+01,6.668395609140176816e+01,-2.369284534691770694e-01
6.950000000000000000e+01,6.668395609140176816e+01,-1.573283341869133878e-01
7.050000000000000000e+01,6.668395609140176816e+01,-1.657029977256985198e-01
7.150000000000000000e+01,6.668395609140176816e+01,-8.634549236778310544e-02
7.250000000000000000e+01,6.668395609140176816e+01,-1.284091275340029648e-01
7.350000000000000000e+01,6.668395609140176816e+01,-1.959960344918264541e-01
7.450000000000000000e+01,6.668395609140176816e+01,-8.404723642795741689e-02
7.550000000000000000e+01,6.668395609140176816e+01,-4.994971204218344729e-01
7.650000000000000000e+01,6.668395609140176816e+01,-4.080389537982205272e-01
7.750000000000000000e+01,6.668395609140176816e+01,5.093081047425346286e-01
7.850000000000000000e+01,6.668395609140176816e+01,4.270048788479222646e-01
7.950000000000000000e+01,6.668395609140176816e+01,-3.139051818333353783e-01
8.050000000000000000e+01,6.668395609140176816e+01,-2.969962699480167556e-01
8.150000000000000000e+01,6.668395609140176816e+01,-2.452807771624353483e-01
8.250000000000000000e+01,6.668395609140176816e+01,4.606883864487076874e-01
8.350000000000000000e+01,6.668395609140176816e+01,-4.781094856077077182e-01
8.450000000000000000e+01,6.668395609140176816e+01,-5.171419303063184980e-01
8.550000000000000000e+01,6.668395609140176816e+01,-4.559761805299182846e-01
8.650000000000000000e+01,6.668395609140176816e+01,-3.988284036222466966e-01
8.750000000000000000e+01,6.668395609140176816e+01,4.811655835496021494e-01
8.850000000000000000e+01,6.668395609140176816e+01,-4.846303444868794719e-01
8.950000000000000000e+01,6.668395609140176816e+01,3.307268392228998044e-01
9.050000000000000000e+01,6.668395609140176816e+01,-5.198521210408192372e-01
9.150000000000000000e+01,6.668395609140176816e+01,-4.938407163913426379e-01
9.250000000000000000e+01,6.668395609140176816e+01,4.326798472738352386e-01
