x,y,theta
1.085000000000000000e+02,9.526279441628824785e+00,2.085389554510930665e+00
1.095000000000000000e+02,9.526279441628824785e+00,1.508890815658672224e+00
1.105000000000000000e+02,9.526279441628824785e+00,1.449230023461728578e+00
1.115000000000000000e+02,9.526279441628824785e+00,1.738937188174057624e+00
1.125000000000000000e+02,9.526279441628824785e+00,1.233556973249782196e+00
1.135000000000000000e+02,9.526279441628824785e+00,1.244077748875261236e+00
1.145000000000000000e+02,9.526279441628824785e+00,1.216529172245977009e+00
1.155000000000000000e+02,9.526279441628824785e+00,1.416881276307861981e+00
1.165000000000000000e+02,9.526279441628824785e+00,1.452516055807626216e+00
1.175000000000000000e+02,9.526279441628824785e+00,1.784559417283665184e+00
1.185000000000000000e+02,9.526279441628824785e+00,1.519127846656481040e+00
1.195000000000000000e+02,9.526279441628824785e+00,4.476445973866809425e-01
1.205000000000000000e+02,9.526279441628824785e+00,1.139105323051082586e+00
1.215000000000000000e+02,9.526279441628824785e+00,1.425952468943102680e+00
1.225000000000000000e+02,9.526279441628824785e+00,6.059569682331868989e-01
1.235000000000000000e+02,9.526279441628824785e+00,1.299136314221072119e+00
1.245000000000000000e+02,9.526279441628824785e+00,1.448540779375139920e+00
1.255000000000000000e+02,9.526279441628824785e+00,1.116228091381769261e+00
1.265000000000000000e+02,9.526279441628824785e+00,1.267920711330940975e+00
1.275000000000000000e+02,9.526279441628824785e+00,1.303603581632649444e+00
0.000000000000000000e+00,1.039230484541326405e+01,1.669792513168066428e+00
1.000000000000000000e+00,1.039230484541326405e+01,1.636610870961209940e+00
2.000000000000000000e+00,1.039230484541326405e+01,1.462734397283370846e+00
3.000000000000000000e+00,1.039230484541326405e+01,2.131327672767717729e+00
4.000000000000000000e+00,1.039230484541326405e+01,2.010825904347533388e+00
5.000000000000000000e+00,1.039230484541326405e+01,2.868501156472002656e+00
6.000000000000000000e+00,1.039230484541326405e+01,2.582954344488426202e+00
7.000000000000000000e+00,1.039230484541326405e+01,2.530927628934939833e+00
8.000000000000000000e+00,1.039230484541326405e+01,2.844160107878658472e+00
9.000000000000000000e+00,1.039230484541326405e+01,2.307570973594172514e+00
1.000000000000000000e+01,1.039230484541326405e+01,2.454782230083123906e+00
1.100000000000000000e+01,1.039230484541326405e+01,3.081918120518687410e+00
1.200000000000000000e+01,1.039230484541326405e+01,2.833360289132484056e+00
1.300000000000000000e+01,1.039230484541326405e+01,2.628709350737052475e+00
1.400000000000000000e+01,1.039230484541326405e+01,1.877964152938677245e+00
1.500000000000000000e+01,1.039230484541326405e+01,1.927079724408486960e+00
1.600000000000000000e+01,1.039230484541326405e+01,3.074495471842045191e+00
1.700000000000000000e+01,1.039230484541326405e+01,1.934793155981184398e+00
1.800000000000000000e+01,1.039230484541326405e+01,1.427098850350406956e+00
1.900000000000000000e+01,1.039230484541326405e+01,2.027212742117708189e+00
2.000000000000000000e+01,1.039230484541326405e+01,2.250965311813708070e+00
2.100000000000000000e+01,1.039230484541326405e+01,1.862968490949645783e+00
2.200000000000000000e+01,1.039230484541326405e+01,1.015043169087258335e+00
2.300000000000000000e+01,1.039230484541326405e+01,2.203380254770018531e+00
2.400000000000000000e+01,1.039230484541326405e+01,1.702553036374593098e+00
2.500000000000000000e+01,1.039230484541326405e+01,2.319548207271622253e+00
2.600000000000000000e+01,1.039230484541326405e+01,2.410986990918118522e+00
2.700000000000000000e+01,1.039230484541326405e+01,2.093720514488932594e+00
2.800000000000000000e+01,1.039230484541326405e+01,2.652765511307050517e+00
2.900000000000000000e+01,1.039230484541326405e+01,-2.877307847735711910e+00
3.000000000000000000e+01,1.039230484541326405e+01,2.840802151523410757e+00
3.100000000000000000e+01,1.039230484541326405e+01,1.758762338512516621e+00
3.200000000000000000e+01,1.039230484541326405e+01,3.096963335751832247e+00
3.300000000000000000e+01,1.039230484541326405e+01,2.110229925119645245e+00
3.400000000000000000e+01,1.039230484541326405e+01,1.962180175634443913e+00
3.500000000000000000e+01,1.039230484541326405e+01,2.278948279311283187e+00
3.600000000000000000e+01,1.039230484541326405e+01,2.487774428401708704e+00
3.700000000000000000e+01,1.039230484541326405e+01,1.626131319434008127e+00
3.800000000000000000e+01,1.039230484541326405e+01,2.929387836355791030e+00
3.900000000000000000e+01,1.039230484541326405e+01,3.037721035613619947e+00
4.000000000000000000e+01,1.039230484541326405e+01,-2.895114952665485575e+00
4.100000000000000000e+01,1.039230484541326405e+01,-2.985259890642535829e+00
4.200000000000000000e+01,1.039230484541326405e+01,2.843740736407120551e+00
4.300000000000000000e+01,1.039230484541326405e+01,3.071723088551878256e+00
4.400000000000000000e+01,1.039230484541326405e+01,2.347283448011324936e+00
4.500000000000000000e+01,1.039230484541326405e+01,2.865530984088780819e+00
4.600000000000000000e+01,1.039230484541326405e+01,3.014896345125241517e+00
4.700000000000000000e+01,1.039230484541326405e+01,2.796140640856361159e+00
4.800000000000000000e+01,1.039230484541326405e+01,1.579664628566422202e+00
4.900000000000000000e+01,1.039230484541326405e+01,1.697332232344810343e+00
5.000000000000000000e+01,1.039230484541326405e+01,2.573168869552999283e+00
5.100000000000000000e+01,1.039230484541326405e+01,2.849856260927817964e+00
5.200000000000000000e+01,1.039230484541326405e+01,3.064496171196060104e+00
5.300000000000000000e+01,1.039230484541326405e+01,2.837177091814196750e+00
5.400000000000000000e+01,1.039230484541326405e+01,2.674598808428838126e+00
5.500000000000000000e+01,1.039230484541326405e+01,2.295664883573746984e+00
5.600000000000000000e+01,1.039230484541326405e+01,2.802397100991491641e+00
5.700000000000000000e+01,1.039230484541326405e+01,2.484333516428663735e+00
5.800000000000000000e+01,1.039230484541326405e+01,1.847815721366285580e+00
5.900000000000000000e+01,1.039230484541326405e+01,1.914553593921011654e+00
6.000000000000000000e+01,1.039230484541326405e+01,2.669463791088039883e+00
6.100000000000000000e+01,1.039230484541326405e+01,2.270333666910881121e+00
6.200000000000000000e+01,1.039230484541326405e+01,3.050125310732795469e+00
6.300000000000000000e+01,1.039230484541326405e+01,2.437012775432157774e+00
6.400000000000000000e+01,1.039230484541326405e+01,2.872874211409108369e+00
6.500000000000000000e+01,1.039230484541326405e+01,2.991658237370833362e+00
6.600000000000000000e+01,1.039230484541326405e+01,-2.985429430829727782e+00
6.700000000000000000e+01,1.039230484541326405e+01,-2.584290494325011345e+00
6.800000000000000000e+01,1.039230484541326405e+01,2.671566314351127680e+00
6.900000000000000000e+01,1.039230484541326405e+01,-3.013891452084577871e+00
7.000000000000000000e+01,1.039230484541326405e+01,-3.046508310399999253e+00
7.100000000000000000e+01,1.039230484541326405e+01,-2.864713049164031133e+00
7.200000000000000000e+01,1.039230484541326405e+01,2.662126447790593708e+00
7.300000000000000000e+01,1.039230484541326405e+01,2.467315872794685561e+00
7.400000000000000000e+01,1.039230484541326405e+01,2.828993958443338563e+00
7.500000000000000000e+01,1.039230484541326405e+01,-3.008831448547125476e+00
7.600000000000000000e+01,1.039230484541326405e+01,-3.113918948330859138e+00
7.700000000000000000e+01,1.039230484541326405e+01,2.746309674463185857e+00
7.800000000000000000e+01,1.039230484541326405e+01,2.232926351869208403e+00
7.900000000000000000e+01,1.039230484541326405e+01,2.556095133090527938e+00
8.000000000000000000e+01,1.039230484541326405e+01,2.320510026734806885e+00
8.100000000000000000e+01,1.039230484541326405e+01,2.687205389399232480e+00
8.200000000000000000e+01,1.039230484541326405e+01,1.988816108500963686e+00
8.300000000000000000e+01,1.039230484541326405e+01,1.758608428259247347e+00
8.400000000000000000e+01,1.039230484541326405e+01,2.224513027881592109e+00
8.500000000000000000e+01,1.039230484541326405e+01,1.261127630018672008e+00
8.600000000000000000e+01,1.039230484541326405e+01,2.079889985551211851e+00
8.700000000000000000e+01,1.039230484541326405e+01,1.942870212892085391e+00
8.800000000000000000e+01,1.039230484541326405e+01,2.563297789964408047e+00
8.900000000000000000e+01,1.039230484541326405e+01,2.443966337351155538e+00
9.000000000000000000e+01,1.039230484541326405e+01,2.809553461353661241e+00
9.100000000000000000e+01,1.039230484541326405e+01,2.410346156618446756e+00
9.200000000000000000e+01,1.039230484541326405e+01,2.547845592946935689e+00
9.300000000000000000e+01,1.039230484541326405e+01,2.466721986724736304e+00
9.400000000000000000e+01,1.039230484541326405e+01,2.095659051852386767e+00
9.500000000000000000e+01,1.039230484541326405e+01,2.059018400087442302e+00
9.600000000000000000e+01,1.039230484541326405e+01,2.566954348711540490e+00
9.700000000000000000e+01,1.039230484541326405e+01,2.174531375528818700e+00
9.800000000000000000e+01,1.039230484541326405e+01,2.385882263684005800e+00
9.900000000000000000e+01,1.039230484541326405e+01,2.357254864773674186e+00
1.000000000000000000e+02,1.039230484541326405e+01,1.792075692716305291e+00
1.010000000000000000e+02,1.039230484541326405e+01,1.594001073906191834e+00
1.020000000000000000e+02,1.039230484541326405e+01,2.155503976722719983e+00
1.030000000000000000e+02,1.039230484541326405e+01,2.552923405127265788e+00
1.040000000000000000e+02,1.039230484541326405e+01,2.888164338059556968e+00
1.050000000000000000e+02,1.039230484541326405e+01,2.786542239674556498e+00
1.060000000000000000e+02,1.039230484541326405e+01,3.112974217273061228e+00
1.070000000000000000e+02,1.039230484541326405e+01,2.724712998452131885e+00
1.080000000000000000e+02,1.039230484541326405e+01,2.423679342855252550e+00
1.090000000000000000e+02,1.039230484541326405e+01,1.964039108707359205e+00
1.100000000000000000e+02,1.039230484541326405e+01,1.357596200974634293e+00
1.110000000000000000e+02,1.039230484541326405e+01,2.422387267051799853e+00
1.120000000000000000e+02,1.039230484541326405e+01,2.355447106402991153e+00
1.130000000000000000e+02,1.039230484541326405e+01,1.318102974349956824e+00
1.140000000000000000e+02,1.039230484541326405e+01,2.028963497733762722e+00
1.150000000000000000e+02,1.039230484541326405e+01,1.055399717764914591e+00
1.160000000000000000e+02,1.039230484541326405e+01,9.378231535294556664e-01
1.170000000000000000e+02,1.039230484541326405e+01,1.911715321998078032e+00
1.180000000000000000e+02,1.039230484541326405e+01,1.742676298055384265e+00
1.190000000000000000e+02,1.039230484541326405e+01,1.258971982594896843e+00
1.200000000000000000e+02,1.039230484541326405e+01,7.755445125269915252e-01
1.210000000000000000e+02,1.039230484541326405e+01,1.852208505763361046e+00
1.220000000000000000e+02,1.039230484541326405e+01,9.290038258003940896e-01
1.230000000000000000e+02,1.039230484541326405e+01,1.615583034354472147e+00
1.240000000000000000e+02,1.039230484541326405e+01,1.676593344408939146e+00
1.250000000000000000e+02,1.039230484541326405e+01,1.585110982715432826e+00
1.260000000000000000e+02,1.039230484541326405e+01,1.677337731390990960e+00
1.270000000000000000e+02,1.039230484541326405e+01,1.268075599132103548e+00
5.000000000000000000e-01,1.125833024919770153e+01,1.689585232237007517e+00
1.500000000000000000e+00,1.125833024919770153e+01,1.306948614432834610e+00
2.500000000000000000e+00,1.125833024919770153e+01,1.688099344602198570e+00
3.500000000000000000e+00,1.125833024919770153e+01,2.000344334051774808e+00
4.500000000000000000e+00,1.125833024919770153e+01,2.573016152541329760e+00
5.500000000000000000e+00,1.125833024919770153e+01,2.648457305419933405e+00
6.500000000000000000e+00,1.125833024919770153e+01,2.996787832944281860e+00
7.500000000000000000e+00,1.125833024919770153e+01,2.135980118722995869e+00
8.500000000000000000e+00,1.125833024919770153e+01,2.448329111276142278e+00
9.500000000000000000e+00,1.125833024919770153e+01,1.737433854558663171e+00
1.050000000000000000e+01,1.125833024919770153e+01,2.142256395513025602e+00
1.150000000000000000e+01,1.125833024919770153e+01,2.495261212495413439e+00
1.250000000000000000e+01,1.125833024919770153e+01,2.411718568133442986e+00
1.350000000000000000e+01,1.125833024919770153e+01,2.670794927232389426e+00
1.450000000000000000e+01,1.125833024919770153e+01,2.391508199983325866e+00
1.550000000000000000e+01,1.125833024919770153e+01,3.015185403024992716e+00
1.650000000000000000e+01,1.125833024919770153e+01,2.197529638881933423e+00
1.750000000000000000e+01,1.125833024919770153e+01,7.545470630432946635e-01
1.850000000000000000e+01,1.125833024919770153e+01,2.305960767202280159e+00
1.950000000000000000e+01,1.125833024919770153e+01,1.984389942490077274e+00
2.050000000000000000e+01,1.125833024919770153e+01,1.465297304711128845e+00
2.150000000000000000e+01,1.125833024919770153e+01,1.673949482838049896e+00
2.250000000000000000e+01,1.125833024919770153e+01,2.038326368176937464e+00
2.350000000000000000e+01,1.125833024919770153e+01,1.461765662138247990e+00
2.450000000000000000e+01,1.125833024919770153e+01,2.018024253314200323e+00
2.550000000000000000e+01,1.125833024919770153e+01,2.717414558627234022e+00
2.650000000000000000e+01,1.125833024919770153e+01,-3.043616474577159003e+00
2.750000000000000000e+01,1.125833024919770153e+01,2.053548940683826096e+00
2.850000000000000000e+01,1.125833024919770153e+01,2.282672755499497441e+00
2.950000000000000000e+01,1.125833024919770153e+01,2.875141341903684200e+00
3.050000000000000000e+01,1.125833024919770153e+01,2.226781498447595098e+00
3.150000000000000000e+01,1.125833024919770153e+01,2.200213843512798029e+00
3.250000000000000000e+01,1.125833024919770153e+01,-2.901445998137812232e+00
3.350000000000000000e+01,1.125833024919770153e+01,2.578463577418901309e+00
3.450000000000000000e+01,1.125833024919770153e+01,2.561113007614684633e+00
3.550000000000000000e+01,1.125833024919770153e+01,2.424293493421210144e+00
3.650000000000000000e+01,1.125833024919770153e+01,2.301035282413034011e+00
3.750000000000000000e+01,1.125833024919770153e+01,2.840818968591225513e+00
3.850000000000000000e+01,1.125833024919770153e+01,2.982041850333707167e+00
3.950000000000000000e+01,1.125833024919770153e+01,3.108930101692600090e+00
4.050000000000000000e+01,1.125833024919770153e+01,-2.757329051169258083e+00
4.150000000000000000e+01,1.125833024919770153e+01,2.933592738851432458e+00
4.250000000000000000e+01,1.125833024919770153e+01,2.207782267277805133e+00
4.350000000000000000e+01,1.125833024919770153e+01,3.062894042725230470e+00
4.450000000000000000e+01,1.125833024919770153e+01,2.471615060924539087e+00
4.550000000000000000e+01,1.125833024919770153e+01,2.809169626798364128e+00
4.650000000000000000e+01,1.125833024919770153e+01,2.585841295706872600e+00
4.750000000000000000e+01,1.125833024919770153e+01,2.569666239517510498e+00
4.850000000000000000e+01,1.125833024919770153e+01,1.662963166090113631e+00
4.950000000000000000e+01,1.125833024919770153e+01,2.077961383822129804e+00
5.050000000000000000e+01,1.125833024919770153e+01,2.728270654401843132e+00
5.150000000000000000e+01,1.125833024919770153e+01,-2.497011971843936085e+00
5.250000000000000000e+01,1.125833024919770153e+01,3.076433397391793889e+00
5.350000000000000000e+01,1.125833024919770153e+01,2.907913137235954792e+00
5.450000000000000000e+01,1.125833024919770153e+01,1.618652991964697918e+00
5.550000000000000000e+01,1.125833024919770153e+01,2.363708855652648211e+00
5.650000000000000000e+01,1.125833024919770153e+01,2.994103673065895421e+00
5.750000000000000000e+01,1.125833024919770153e+01,2.186346831694089943e+00
5.850000000000000000e+01,1.125833024919770153e+01,2.763172593320303960e+00
5.950000000000000000e+01,1.125833024919770153e+01,2.845764223174745311e+00
6.050000000000000000e+01,1.125833024919770153e+01,2.396245270427955987e+00
6.150000000000000000e+01,1.125833024919770153e+01,2.903091303059875727e+00
6.250000000000000000e+01,1.125833024919770153e+01,2.382101452743428993e+00
6.350000000000000000e+01,1.125833024919770153e+01,-2.715486751408934918e+00
6.450000000000000000e+01,1.125833024919770153e+01,-2.919677476898207225e+00
