x,y,theta
1.000000000000000000e+00,1.558845726811989429e+01,-7.201348393158029104e-01
2.000000000000000000e+00,1.558845726811989429e+01,-2.965183533779480740e-01
3.000000000000000000e+00,1.558845726811989429e+01,-9.799696215799391652e-01
4.000000000000000000e+00,1.558845726811989429e+01,-7.438552637895057273e-01
5.000000000000000000e+00,1.558845726811989429e+01,-1.009655217332944499e+00
6.000000000000000000e+00,1.558845726811989429e+01,-6.423886418647750673e-01
7.000000000000000000e+00,1.558845726811989429e+01,-5.541134654763646417e-01
8.000000000000000000e+00,1.558845726811989429e+01,-5.747556378215152861e-01
9.000000000000000000e+00,1.558845726811989429e+01,-8.696898075031134212e-01
1.000000000000000000e+01,1.558845726811989429e+01,-8.793431247989720312e-01
1.100000000000000000e+01,1.558845726811989429e+01,-9.016000422372894008e-01
1.200000000000000000e+01,1.558845726811989429e+01,-7.240342348431689778e-01
1.300000000000000000e+01,1.558845726811989429e+01,-7.104533764239500115e-01
1.400000000000000000e+01,1.558845726811989429e+01,-4.164862072781021496e-01
1.500000000000000000e+01,1.558845726811989429e+01,-2.614725572972314005e-01
1.600000000000000000e+01,1.558845726811989429e+01,-5.409541296661686260e-01
1.700000000000000000e+01,1.558845726811989429e+01,-2.976433092616446174e-01
1.800000000000000000e+01,1.558845726811989429e+01,-5.920984551192605139e-01
1.900000000000000000e+01,1.558845726811989429e+01,-8.856513815630555619e-01
2.000000000000000000e+01,1.558845726811989429e+01,-4.345383359824452896e-01
2.100000000000000000e+01,1.558845726811989429e+01,-4.762514151916574789e-01
2.200000000000000000e+01,1.558845726811989429e+01,-3.931247816969531961e-01
2.300000000000000000e+01,1.558845726811989429e+01,-3.021077128031866010e-01
2.400000000000000000e+01,1.558845726811989429e+01,-5.357693245639945090e-01
2.500000000000000000e+01,1.558845726811989429e+01,-5.423490005600175579e-01
2.600000000000000000e+01,1.558845726811989429e+01,-9.327375861631299614e-01
2.700000000000000000e+01,1.558845726811989429e+01,-6.691938244511028699e-01
2.800000000000000000e+01,1.558845726811989429e+01,-1.061868327826336333e+00
2.900000000000000000e+01,1.558845726811989429e+01,-8.736821465444402079e-01
3.000000000000000000e+01,1.558845726811989429e+01,-8.542192612433723298e-01
3.100000000000000000e+01,1.558845726811989429e+01,-7.300049261083740859e-01
3.200000000000000000e+01,1.558845726811989429e+01,-7.308401315413619592e-01
3.300000000000000000e+01,1.558845726811989429e+01,-8.616302181066517463e-01
3.400000000000000000e+01,1.558845726811989429e+01,-7.580845211969622355e-01
3.500000000000000000e+01,1.558845726811989429e+01,-9.878058295951532841e-01
3.600000000000000000e+01,1.558845726811989429e+01,-1.002685004280451153e+00
3.700000000000000000e+01,1.558845726811989429e+01,-7.129214447358447337e-01
3.800000000000000000e+01,1.558845726811989429e+01,-7.745145977404557236e-01
3.900000000000000000e+01,1.558845726811989429e+01,-9.530667866368029983e-01
4.000000000000000000e+01,1.558845726811989429e+01,-3.110542796674571342e-01
4.100000000000000000e+01,1.558845726811989429e+01,-8.575037677880796849e-01
4.200000000000000000e+01,1.558845726811989429e+01,-4.537014064819917536e-01
4.300000000000000000e+01,1.558845726811989429e+01,-2.677959954614128613e-01
4.400000000000000000e+01,1.558845726811989429e+01,-9.085884501917425027e-01
4.500000000000000000e+01,1.558845726811989429e+01,-9.824624834010569074e-01
4.600000000000000000e+01,1.558845726811989429e+01,-8.591089535725027204e-01
4.700000000000000000e+01,1.558845726811989429e+01,-6.664216394157040924e-01
4.800000000000000000e+01,1.558845726811989429e+01,-8.137028115619262536e-01
4.900000000000000000e+01,1.558845726811989429e+01,-1.063861162392081727e+00
5.000000000000000000e+01,1.558845726811989429e+01,-1.128893066533009026e+00
5.100000000000000000e+01,1.558845726811989429e+01,-5.810929297745754951e-01
5.200000000000000000e+01,1.558845726811989429e+01,-3.990169467324760078e-01
5.300000000000000000e+01,1.558845726811989429e+01,-5.133912547593362241e-01
5.400000000000000000e+01,1.558845726811989429e+01,-3.884535502291668330e-01
5.500000000000000000e+01,1.558845726811989429e+01,-5.316431358120734529e-01
5.600000000000000000e+01,1.558845726811989429e+01,-6.705195023673113930e-01
5.700000000000000000e+01,1.558845726811989429e+01,-8.168730706418667609e-01
5.800000000000000000e+01,1.558845726811989429e+01,-4.626727226015097116e-01
5.900000000000000000e+01,1.558845726811989429e+01,-1.798741738879678920e-01
6.000000000000000000e+01,1.558845726811989429e+01,-5.011844616794096652e-01
6.100000000000000000e+01,1.558845726811989429e+01,-2.623901609194709827e-01
6.200000000000000000e+01,1.558845726811989429e+01,-4.858149286746167306e-01
6.300000000000000000e+01,1.558845726811989429e+01,-2.317477442273405686e-01
6.400000000000000000e+01,1.558845726811989429e+01,-4.418217507670192390e-01
6.500000000000000000e+01,1.558845726811989429e+01,-4.932683725883393322e-01
6.600000000000000000e+01,1.558845726811989429e+01,-4.139637595459508823e-01
6.700000000000000000e+01,1.558845726811989429e+01,-1.652256525337332249e-01
6.800000000000000000e+01,1.558845726811989429e+01,-1.508111227799853182e-01
6.900000000000000000e+01,1.558845726811989429e+01,-4.826125439260504635e-01
7.000000000000000000e+01,1.558845726811989429e+01,-1.120425337331654170e-01
7.100000000000000000e+01,1.558845726811989429e+01,-4.073617744732049850e-01
7.200000000000000000e+01,1.558845726811989429e+01,-3.454861461690179603e-01
7.300000000000000000e+01,1.558845726811989429e+01,-2.520231039312053056e-01
7.400000000000000000e+01,1.558845726811989429e+01,-4.005915663435022367e-02
7.500000000000000000e+01,1.558845726811989429e+01,2.164326958028306436e-01
7.600000000000000000e+01,1.558845726811989429e+01,-4.983784103116706277e-02
7.700000000000000000e+01,1.558845726811989429e+01,-2.031026090284715480e-01
7.800000000000000000e+01,1.558845726811989429e+01,1.097670680570845825e-01
7.900000000000000000e+01,1.558845726811989429e+01,1.147803131551050626e-01
8.000000000000000000e+01,1.558845726811989429e+01,1.918399757672020201e-01
8.100000000000000000e+01,1.558845726811989429e+01,-1.826846087155842291e-01
8.200000000000000000e+01,1.558845726811989429e+01,-3.992225880399402627e-01
8.300000000000000000e+01,1.558845726811989429e+01,-3.916619601886548452e-01
8.400000000000000000e+01,1.558845726811989429e+01,-3.314392156345156160e-01
8.500000000000000000e+01,1.558845726811989429e+01,-3.135775140762597779e-01
8.600000000000000000e+01,1.558845726811989429e+01,-3.745937036087734207e-01
8.700000000000000000e+01,1.558845726811989429e+01,-8.494851204902174047e-01
8.800000000000000000e+01,1.558845726811989429e+01,-6.099729387727599317e-01
8.900000000000000000e+01,1.558845726811989429e+01,-2.074010193390920520e-01
9.000000000000000000e+01,1.558845726811989429e+01,-6.407572405659278658e-02
9.100000000000000000e+01,1.558845726811989429e+01,-1.811211083368045038e-01
9.200000000000000000e+01,1.558845726811989429e+01,-3.501067403520288224e-01
9.300000000000000000e+01,1.558845726811989429e+01,-2.561640073501658676e-01
9.400000000000000000e+01,1.558845726811989429e+01,-8.625585151313330812e-02
9.500000000000000000e+01,1.558845726811989429e+01,-2.499640285266075956e-01
9.600000000000000000e+01,1.558845726811989429e+01,-1.433851320649393024e-01
9.700000000000000000e+01,1.558845726811989429e+01,-1.119378148706866583e-01
9.800000000000000000e+01,1.558845726811989429e+01,-2.686808007170409240e-01
9.900000000000000000e+01,1.558845726811989429e+01,-4.469117284599839479e-01
1.000000000000000000e+02,1.558845726811989429e+01,-4.746496938995510284e-01
1.010000000000000000e+02,1.558845726811989429e+01,-3.792646591113197907e-01
1.020000000000000000e+02,1.558845726811989429e+01,-6.049983059313142064e-01
1.030000000000000000e+02,1.558845726811989429e+01,-4.224732544231675213e-01
1.040000000000000000e+02,1.558845726811989429e+01,-2.030650428169891164e-01
1.050000000000000000e+02,1.558845726811989429e+01,-5.878798472492632321e-01
1.060000000000000000e+02,1.558845726811989429e+01,-4.788093605263203933e-01
1.070000000000000000e+02,1.558845726811989429e+01,-4.832912875920216678e-01
1.080000000000000000e+02,1.558845726811989429e+01,-6.940934401283005428e-01
1.090000000000000000e+02,1.558845726811989429e+01,-7.244131389906636187e-01
1.100000000000000000e+02,1.558845726811989429e+01,-1.087524174043460246e+00
1.110000000000000000e+02,1.558845726811989429e+01,-9.278882192629547276e-01
1.120000000000000000e+02,1.558845726811989429e+01,-6.047102875425949264e-01
1.130000000000000000e+02,1.558845726811989429e+01,-7.365132105224683201e-01
1.140000000000000000e+02,1.558845726811989429e+01,-6.987701021516112831e-02
1.150000000000000000e+02,1.558845726811989429e+01,-3.918126827838337434e-01
1.160000000000000000e+02,1.558845726811989429e+01,-2.494834630327780189e-01
1.170000000000000000e+02,1.558845726811989429e+01,-5.968469558531852570e-01
1.180000000000000000e+02,1.558845726811989429e+01,-7.272528607922348343e-01
1.190000000000000000e+02,1.558845726811989429e+01,-7.258403020171306785e-01
1.200000000000000000e+02,1.558845726811989429e+01,-7.776936708110318008e-01
1.210000000000000000e+02,1.558845726811989429e+01,-4.808334778529279596e-01
1.220000000000000000e+02,1.558845726811989429e+01,-9.232101467346307544e-01
1.230000000000000000e+02,1.558845726811989429e+01,-1.111070692725960818e+00
1.240000000000000000e+02,1.558845726811989429e+01,-9.216941640618832032e-01
1.250000000000000000e+02,1.558845726811989429e+01,-1.105153459703606345e+00
1.260000000000000000e+02,1.558845726811989429e+01,-1.147328313201207317e+00
1.270000000000000000e+02,1.558845726811989429e+01,-7.739216062228972959e-01
5.000000000000000000e-01,1.645448267190433356e+01,-4.375163075883268249e-01
1.500000000000000000e+00,1.645448267190433356e+01,-2.405889491990382822e-01
2.500000000000000000e+00,1.645448267190433356e+01,-5.237514267027538750e-01
3.500000000000000000e+00,1.645448267190433356e+01,-6.393840272462547603e-01
4.500000000000000000e+00,1.645448267190433356e+01,-7.744047867990646594e-01
5.500000000000000000e+00,1.645448267190433356e+01,-5.240782569971966787e-01
6.500000000000000000e+00,1.645448267190433356e+01,-5.561508824339487234e-01
7.500000000000000000e+00,1.645448267190433356e+01,-8.741726667535067996e-01
8.500000000000000000e+00,1.645448267190433356e+01,-6.311383873794484956e-01
9.500000000000000000e+00,1.645448267190433356e+01,-5.353922012948539866e-01
1.050000000000000000e+01,1.645448267190433356e+01,-8.343760610367101371e-01
1.150000000000000000e+01,1.645448267190433356e+01,-1.220883443871174645e+00
1.250000000000000000e+01,1.645448267190433356e+01,-1.307576723648392614e+00
1.350000000000000000e+01,1.645448267190433356e+01,-6.196926105807909479e-01
1.450000000000000000e+01,1.645448267190433356e+01,-4.778702355775030775e-01
1.550000000000000000e+01,1.645448267190433356e+01,-5.869020868891472453e-01
1.650000000000000000e+01,1.645448267190433356e+01,-7.258753676040763381e-01
1.750000000000000000e+01,1.645448267190433356e+01,-8.003448896323668293e-01
1.850000000000000000e+01,1.645448267190433356e+01,-7.776185296626927368e-01
1.950000000000000000e+01,1.645448267190433356e+01,-8.034286720966190565e-01
2.050000000000000000e+01,1.645448267190433356e+01,-5.315121435768048741e-01
2.150000000000000000e+01,1.645448267190433356e+01,-4.953302786718682960e-01
2.250000000000000000e+01,1.645448267190433356e+01,-7.279695323571635512e-01
2.350000000000000000e+01,1.645448267190433356e+01,-4.854654214301730164e-01
2.450000000000000000e+01,1.645448267190433356e+01,-7.538538914840944294e-01
2.550000000000000000e+01,1.645448267190433356e+01,-7.281418688276182216e-01
2.650000000000000000e+01,1.645448267190433356e+01,-8.514404179388210814e-01
2.750000000000000000e+01,1.645448267190433356e+01,-9.960623604294829292e-01
2.850000000000000000e+01,1.645448267190433356e+01,-8.217094453659559150e-01
2.950000000000000000e+01,1.645448267190433356e+01,-1.205110280445926829e+00
3.050000000000000000e+01,1.645448267190433356e+01,-9.128247374454501184e-01
3.150000000000000000e+01,1.645448267190433356e+01,-7.528309357580202921e-01
3.250000000000000000e+01,1.645448267190433356e+01,-6.221170994648579367e-01
3.350000000000000000e+01,1.645448267190433356e+01,-9.695411651846517209e-01
3.450000000000000000e+01,1.645448267190433356e+01,-7.400254376392165767e-01
3.550000000000000000e+01,1.645448267190433356e+01,-1.086012858402400028e+00
3.650000000000000000e+01,1.645448267190433356e+01,-7.679180480396516906e-01
3.750000000000000000e+01,1.645448267190433356e+01,-7.628375701566185718e-01
3.850000000000000000e+01,1.645448267190433356e+01,-1.030502319218070895e+00
3.950000000000000000e+01,1.645448267190433356e+01,-6.503625137065127682e-01
4.050000000000000000e+01,1.645448267190433356e+01,-1.001346829965922502e+00
4.150000000000000000e+01,1.645448267190433356e+01,-8.811807272233886934e-01
4.250000000000000000e+01,1.645448267190433356e+01,-9.347811073426459672e-01
4.350000000000000000e+01,1.645448267190433356e+01,-6.378174184212168640e-01
4.450000000000000000e+01,1.645448267190433356e+01,-7.747027264957480064e-01
4.550000000000000000e+01,1.645448267190433356e+01,-6.660204277508472437e-01
4.650000000000000000e+01,1.645448267190433356e+01,-7.451803607617275560e-01
4.750000000000000000e+01,1.645448267190433356e+01,-7.984475699469402166e-01
4.850000000000000000e+01,1.645448267190433356e+01,-8.109956888320106749e-01
4.950000000000000000e+01,1.645448267190433356e+01,-8.642013895607574270e-01
5.050000000000000000e+01,1.645448267190433356e+01,-9.084309948420128400e-01
5.150000000000000000e+01,1.645448267190433356e+01,-5.569000838226036976e-01
5.250000000000000000e+01,1.645448267190433356e+01,-1.128655147282158211e-01
5.350000000000000000e+01,1.645448267190433356e+01,-4.042064095797641698e-01
5.450000000000000000e+01,1.645448267190433356e+01,-1.950231272381302006e-01
5.550000000000000000e+01,1.645448267190433356e+01,-5.031442701365955728e-01
5.650000000000000000e+01,1.645448267190433356e+01,-8.120750214537575395e-01
5.750000000000000000e+01,1.645448267190433356e+01,-7.300317717360997882e-01
5.850000000000000000e+01,1.645448267190433356e+01,-8.014686428751520708e-01
5.950000000000000000e+01,1.645448267190433356e+01,-4.056590283629311067e-01
6.050000000000000000e+01,1.645448267190433356e+01,-3.898248447857191046e-01
6.150000000000000000e+01,1.645448267190433356e+01,-4.382699169867341205e-01
6.250000000000000000e+01,1.645448267190433356e+01,2.711899209836232671e-02
6.350000000000000000e+01,1.645448267190433356e+01,-7.954303394726158771e-02
6.450000000000000000e+01,1.645448267190433356e+01,-3.428884664356348644e-01
6.550000000000000000e+01,1.645448267190433356e+01,-6.366128944128846001e-02
6.650000000000000000e+01,1.645448267190433356e+01,-4.859995504919014664e-01
6.750000000000000000e+01,1.645448267190433356e+01,-3.449449831027711078e-01
6.850000000000000000e+01,1.645448267190433356e+01,-2.018043447290276404e-01
6.950000000000000000e+01,1.645448267190433356e+01,-3.463971579286417857e-01
7.050000000000000000e+01,1.645448267190433356e+01,-5.787367384701767037e-01
7.150000000000000000e+01,1.645448267190433356e+01,-4.151204928683336348e-01
7.250000000000000000e+01,1.645448267190433356e+01,-8.858107966504480402e-02
7.350000000000000000e+01,1.645448267190433356e+01,-3.576861164946509852e-01
7.450000000000000000e+01,1.645448267190433356e+01,7.374671234731788871e-03
7.550000000000000000e+01,1.645448267190433356e+01,-1.835838578387813946e-01
7.650000000000000000e+01,1.645448267190433356e+01,-3.525917185500606621e-01
7.750000000000000000e+01,1.645448267190433356e+01,-3.607166804342654132e-02
7.850000000000000000e+01,1.645448267190433356e+01,3.512714260412566070e-01
7.950000000000000000e+01,1.645448267190433356e+01,9.472612799307711384e-02
8.050000000000000000e+01,1.645448267190433356e+01,2.789550792197026396e-02
8.150000000000000000e+01,1.645448267190433356e+01,-1.573944270170106741e-01
8.250000000000000000e+01,1.645448267190433356e+01,-1.716919980913576005e-01
8.350000000000000000e+01,1.645448267190433356e+01,1.899686167993319685e-02
8.450000000000000000e+01,1.645448267190433356e+01,-4.200871576034757027e-01
8.550000000000000000e+01,1.645448267190433356e+01,-2.405424069309129997e-01
8.650000000000000000e+01,1.645448267190433356e+01,-8.196006148065992925e-01
8.750000000000000000e+01,1.645448267190433356e+01,-6.623524051300107018e-01
