x,y,theta
2.500000000000000000e+01,1.385640646055101755e+01,-4.425403847554431058e-01
2.600000000000000000e+01,1.385640646055101755e+01,-4.432114558456662357e-01
2.700000000000000000e+01,1.385640646055101755e+01,-4.425960574759647548e-01
2.800000000000000000e+01,1.385640646055101755e+01,-4.442502136928994094e-01
2.900000000000000000e+01,1.385640646055101755e+01,-4.468866458692538068e-01
3.000000000000000000e+01,1.385640646055101755e+01,-4.497241455893477013e-01
3.100000000000000000e+01,1.385640646055101755e+01,-4.518869490151553592e-01
3.200000000000000000e+01,1.385640646055101755e+01,-4.499708582728173534e-01
3.300000000000000000e+01,1.385640646055101755e+01,-4.521816768820536847e-01
3.400000000000000000e+01,1.385640646055101755e+01,-4.488991872357142587e-01
3.500000000000000000e+01,1.385640646055101755e+01,-4.464165495803875672e-01
3.600000000000000000e+01,1.385640646055101755e+01,-4.453243530801843653e-01
3.700000000000000000e+01,1.385640646055101755e+01,-4.508636230894504937e-01
3.800000000000000000e+01,1.385640646055101755e+01,-4.539068250310376307e-01
3.900000000000000000e+01,1.385640646055101755e+01,-4.574139601063575422e-01
4.000000000000000000e+01,1.385640646055101755e+01,-4.583667363757546465e-01
4.100000000000000000e+01,1.385640646055101755e+01,-4.605155604078931542e-01
4.200000000000000000e+01,1.385640646055101755e+01,-4.570788544210210302e-01
4.300000000000000000e+01,1.385640646055101755e+01,-4.556365647310630651e-01
4.400000000000000000e+01,1.385640646055101755e+01,-4.556190074720222194e-01
4.500000000000000000e+01,1.385640646055101755e+01,-4.575377272605543610e-01
4.600000000000000000e+01,1.385640646055101755e+01,-4.578241930167790130e-01
4.700000000000000000e+01,1.385640646055101755e+01,-4.557485595276798973e-01
4.800000000000000000e+01,1.385640646055101755e+01,-4.558008105034997981e-01
4.900000000000000000e+01,1.385640646055101755e+01,-4.515348157236058757e-01
5.000000000000000000e+01,1.385640646055101755e+01,-4.501513567435516672e-01
5.100000000000000000e+01,1.385640646055101755e+01,-4.473510286369732913e-01
5.200000000000000000e+01,1.385640646055101755e+01,-4.478464149787190207e-01
5.300000000000000000e+01,1.385640646055101755e+01,-4.483400523159879469e-01
5.400000000000000000e+01,1.385640646055101755e+01,-4.475537192452857527e-01
5.500000000000000000e+01,1.385640646055101755e+01,-4.503569164880063536e-01
5.600000000000000000e+01,1.385640646055101755e+01,-4.546500951576419869e-01
5.700000000000000000e+01,1.385640646055101755e+01,-4.538175295381271512e-01
5.800000000000000000e+01,1.385640646055101755e+01,-4.555330800946278957e-01
5.900000000000000000e+01,1.385640646055101755e+01,-4.550788341708494333e-01
6.000000000000000000e+01,1.385640646055101755e+01,-4.584990010122257376e-01
6.100000000000000000e+01,1.385640646055101755e+01,-4.582404506276648304e-01
6.200000000000000000e+01,1.385640646055101755e+01,-4.588876259322917095e-01
6.300000000000000000e+01,1.385640646055101755e+01,-4.605904483493586943e-01
6.400000000000000000e+01,1.385640646055101755e+01,-4.653939915005093075e-01
6.500000000000000000e+01,1.385640646055101755e+01,-4.634241760994792236e-01
6.600000000000000000e+01,1.385640646055101755e+01,-4.615258566207011692e-01
6.700000000000000000e+01,1.385640646055101755e+01,-4.603136121167271111e-01
6.800000000000000000e+01,1.385640646055101755e+01,-4.598875986345166700e-01
6.900000000000000000e+01,1.385640646055101755e+01,-4.556947513759492807e-01
7.000000000000000000e+01,1.385640646055101755e+01,-4.525297584166602660e-01
7.100000000000000000e+01,1.385640646055101755e+01,-4.471761092986005770e-01
7.200000000000000000e+01,1.385640646055101755e+01,-4.472897549166614528e-01
7.300000000000000000e+01,1.385640646055101755e+01,-4.466082315485347953e-01
7.400000000000000000e+01,1.385640646055101755e+01,-4.435352246863433212e-01
7.500000000000000000e+01,1.385640646055101755e+01,-4.360999942850872224e-01
7.600000000000000000e+01,1.385640646055101755e+01,-4.393458618045428254e-01
7.700000000000000000e+01,1.385640646055101755e+01,-4.416848975849189118e-01
7.800000000000000000e+01,1.385640646055101755e+01,-4.403868875488159418e-01
7.900000000000000000e+01,1.385640646055101755e+01,-4.416064142094106582e-01
8.000000000000000000e+01,1.385640646055101755e+01,-4.423697070866660086e-01
8.100000000000000000e+01,1.385640646055101755e+01,-4.415725608932022928e-01
8.200000000000000000e+01,1.385640646055101755e+01,-4.431215295875586269e-01
8.300000000000000000e+01,1.385640646055101755e+01,-4.434116998877244975e-01
8.400000000000000000e+01,1.385640646055101755e+01,-4.449678022905481090e-01
8.500000000000000000e+01,1.385640646055101755e+01,-4.473148018786978208e-01
8.600000000000000000e+01,1.385640646055101755e+01,-4.474973070220288340e-01
8.700000000000000000e+01,1.385640646055101755e+01,-4.485058688629667278e-01
8.800000000000000000e+01,1.385640646055101755e+01,-4.532712744948849681e-01
8.900000000000000000e+01,1.385640646055101755e+01,-4.553452253446005904e-01
9.000000000000000000e+01,1.385640646055101755e+01,-4.575516340195581733e-01
9.100000000000000000e+01,1.385640646055101755e+01,-4.640037355895165749e-01
9.200000000000000000e+01,1.385640646055101755e+01,-4.660330818641261752e-01
9.300000000000000000e+01,1.385640646055101755e+01,-4.640195971560686083e-01
9.400000000000000000e+01,1.385640646055101755e+01,-4.688297789326547615e-01
9.500000000000000000e+01,1.385640646055101755e+01,-4.665581087457479903e-01
9.600000000000000000e+01,1.385640646055101755e+01,-4.649347281262949938e-01
9.700000000000000000e+01,1.385640646055101755e+01,-4.632169979038808783e-01
9.800000000000000000e+01,1.385640646055101755e+01,-4.649556771821010126e-01
9.900000000000000000e+01,1.385640646055101755e+01,-4.646697908430640345e-01
1.000000000000000000e+02,1.385640646055101755e+01,-4.662259307172517131e-01
1.010000000000000000e+02,1.385640646055101755e+01,-4.672843562144060603e-01
1.020000000000000000e+02,1.385640646055101755e+01,-4.655326392230594856e-01
1.030000000000000000e+02,1.385640646055101755e+01,-4.684053705911666032e-01
1.040000000000000000e+02,1.385640646055101755e+01,-4.688985126263299219e-01
1.050000000000000000e+02,1.385640646055101755e+01,-4.711132891920377097e-01
1.060000000000000000e+02,1.385640646055101755e+01,-4.720588233339337303e-01
1.070000000000000000e+02,1.385640646055101755e+01,-4.762784263979589761e-01
1.080000000000000000e+02,1.385640646055101755e+01,-4.766175864337902635e-01
1.090000000000000000e+02,1.385640646055101755e+01,-4.774137161845071753e-01
1.100000000000000000e+02,1.385640646055101755e+01,-4.847972007011411844e-01
1.110000000000000000e+02,1.385640646055101755e+01,-4.832788294231144532e-01
1.120000000000000000e+02,1.385640646055101755e+01,-4.889016073554639519e-01
1.130000000000000000e+02,1.385640646055101755e+01,-4.924707782940160872e-01
1.140000000000000000e+02,1.385640646055101755e+01,-5.017289993666100845e-01
1.150000000000000000e+02,1.385640646055101755e+01,-5.041541631533084100e-01
1.160000000000000000e+02,1.385640646055101755e+01,-5.075910937647065690e-01
1.170000000000000000e+02,1.385640646055101755e+01,-5.111557246301534629e-01
1.180000000000000000e+02,1.385640646055101755e+01,-5.155008399611555880e-01
1.190000000000000000e+02,1.385640646055101755e+01,-5.214596886353902727e-01
1.200000000000000000e+02,1.385640646055101755e+01,-5.225116293735446726e-01
1.210000000000000000e+02,1.385640646055101755e+01,5.183448840504459865e-01
1.220000000000000000e+02,1.385640646055101755e+01,5.134621853221991161e-01
1.230000000000000000e+02,1.385640646055101755e+01,5.149445922639782625e-01
1.240000000000000000e+02,1.385640646055101755e+01,5.138176708091496403e-01
1.250000000000000000e+02,1.385640646055101755e+01,5.149646080477748855e-01
1.260000000000000000e+02,1.385640646055101755e+01,5.125048921486593523e-01
1.270000000000000000e+02,1.385640646055101755e+01,5.158567505409320519e-01
5.000000000000000000e-01,1.472243186433545681e+01,5.187110635193944441e-01
1.500000000000000000e+00,1.472243186433545681e+01,5.194727534548496672e-01
2.500000000000000000e+00,1.472243186433545681e+01,-5.219504153233719412e-01
3.500000000000000000e+00,1.472243186433545681e+01,-5.127345158847679274e-01
4.500000000000000000e+00,1.472243186433545681e+01,-5.079996002561438795e-01
5.500000000000000000e+00,1.472243186433545681e+01,-5.022671177014096378e-01
6.500000000000000000e+00,1.472243186433545681e+01,-4.924026393704972193e-01
7.500000000000000000e+00,1.472243186433545681e+01,-4.885380799760165038e-01
8.500000000000000000e+00,1.472243186433545681e+01,-4.850552382545015861e-01
9.500000000000000000e+00,1.472243186433545681e+01,-4.833580339259693215e-01
1.050000000000000000e+01,1.472243186433545681e+01,-4.783775330850116303e-01
1.150000000000000000e+01,1.472243186433545681e+01,-4.728754867708579446e-01
1.250000000000000000e+01,1.472243186433545681e+01,-4.654171304612326754e-01
1.350000000000000000e+01,1.472243186433545681e+01,-4.688220741029063277e-01
1.450000000000000000e+01,1.472243186433545681e+01,-4.664146567476257776e-01
1.550000000000000000e+01,1.472243186433545681e+01,-4.625730147372644208e-01
1.650000000000000000e+01,1.472243186433545681e+01,-4.599868814361908198e-01
1.750000000000000000e+01,1.472243186433545681e+01,-4.561910942757925747e-01
1.850000000000000000e+01,1.472243186433545681e+01,-4.466916960362186106e-01
1.950000000000000000e+01,1.472243186433545681e+01,-4.481968135599692094e-01
2.050000000000000000e+01,1.472243186433545681e+01,-4.438489166539285602e-01
2.150000000000000000e+01,1.472243186433545681e+01,-4.486183665780545393e-01
2.250000000000000000e+01,1.472243186433545681e+01,-4.442594798541833478e-01
2.350000000000000000e+01,1.472243186433545681e+01,-4.455397352952199519e-01
2.450000000000000000e+01,1.472243186433545681e+01,-4.459997921302817359e-01
2.550000000000000000e+01,1.472243186433545681e+01,-4.465762912051964295e-01
2.650000000000000000e+01,1.472243186433545681e+01,-4.457813207633242181e-01
2.750000000000000000e+01,1.472243186433545681e+01,-4.449706143549436721e-01
2.850000000000000000e+01,1.472243186433545681e+01,-4.491124181449376862e-01
2.950000000000000000e+01,1.472243186433545681e+01,-4.526187660747246211e-01
3.050000000000000000e+01,1.472243186433545681e+01,-4.525788569778887993e-01
3.150000000000000000e+01,1.472243186433545681e+01,-4.519860557439955295e-01
3.250000000000000000e+01,1.472243186433545681e+01,-4.533238559580612392e-01
3.350000000000000000e+01,1.472243186433545681e+01,-4.494351492402022252e-01
3.450000000000000000e+01,1.472243186433545681e+01,-4.476414048834276849e-01
3.550000000000000000e+01,1.472243186433545681e+01,-4.486804689078832675e-01
3.650000000000000000e+01,1.472243186433545681e+01,-4.515129655103883310e-01
3.750000000000000000e+01,1.472243186433545681e+01,-4.559695178873753862e-01
3.850000000000000000e+01,1.472243186433545681e+01,-4.587268323463927766e-01
3.950000000000000000e+01,1.472243186433545681e+01,-4.575339895915546684e-01
4.050000000000000000e+01,1.472243186433545681e+01,-4.564392995535675457e-01
4.150000000000000000e+01,1.472243186433545681e+01,-4.595358674069499605e-01
4.250000000000000000e+01,1.472243186433545681e+01,-4.581825436984181543e-01
4.350000000000000000e+01,1.472243186433545681e+01,-4.568127331518804235e-01
4.450000000000000000e+01,1.472243186433545681e+01,-4.570227517765118597e-01
4.550000000000000000e+01,1.472243186433545681e+01,-4.557077771945031719e-01
4.650000000000000000e+01,1.472243186433545681e+01,-4.539131029050307298e-01
4.750000000000000000e+01,1.472243186433545681e+01,-4.547318195093541515e-01
4.850000000000000000e+01,1.472243186433545681e+01,-4.527326896656203026e-01
4.950000000000000000e+01,1.472243186433545681e+01,-4.503081166713528982e-01
5.050000000000000000e+01,1.472243186433545681e+01,-4.481252069424250806e-01
5.150000000000000000e+01,1.472243186433545681e+01,-4.450926413346441013e-01
5.250000000000000000e+01,1.472243186433545681e+01,-4.494792258382013794e-01
5.350000000000000000e+01,1.472243186433545681e+01,-4.482221215692857585e-01
5.450000000000000000e+01,1.472243186433545681e+01,-4.488655650027244537e-01
5.550000000000000000e+01,1.472243186433545681e+01,-4.520742444866965304e-01
5.650000000000000000e+01,1.472243186433545681e+01,-4.546271982159038605e-01
5.750000000000000000e+01,1.472243186433545681e+01,-4.540653404231326795e-01
5.850000000000000000e+01,1.472243186433545681e+01,-4.568318504050745688e-01
5.950000000000000000e+01,1.472243186433545681e+01,-4.590473503012447720e-01
6.050000000000000000e+01,1.472243186433545681e+01,-4.587491949893315879e-01
6.150000000000000000e+01,1.472243186433545681e+01,-4.586186530408592477e-01
6.250000000000000000e+01,1.472243186433545681e+01,-4.603960232851100898e-01
6.350000000000000000e+01,1.472243186433545681e+01,-4.623414980162819377e-01
6.450000000000000000e+01,1.472243186433545681e+01,-4.619836084752079741e-01
6.550000000000000000e+01,1.472243186433545681e+01,-4.631382362511045625e-01
6.650000000000000000e+01,1.472243186433545681e+01,-4.585625500981242442e-01
6.750000000000000000e+01,1.472243186433545681e+01,-4.556570375197884215e-01
6.850000000000000000e+01,1.472243186433545681e+01,-4.544156644505853437e-01
6.950000000000000000e+01,1.472243186433545681e+01,-4.528393985326323312e-01
7.050000000000000000e+01,1.472243186433545681e+01,-4.471022707445038158e-01
7.150000000000000000e+01,1.472243186433545681e+01,-4.409471762141596862e-01
7.250000000000000000e+01,1.472243186433545681e+01,-4.395933607149435374e-01
7.350000000000000000e+01,1.472243186433545681e+01,-4.382928931156324648e-01
7.450000000000000000e+01,1.472243186433545681e+01,-4.345067171605532241e-01
7.550000000000000000e+01,1.472243186433545681e+01,-4.300154365773783960e-01
7.650000000000000000e+01,1.472243186433545681e+01,-4.329285436700175405e-01
7.750000000000000000e+01,1.472243186433545681e+01,-4.348194074957612010e-01
7.850000000000000000e+01,1.472243186433545681e+01,-4.372993743654373100e-01
7.950000000000000000e+01,1.472243186433545681e+01,-4.396525155953913133e-01
8.050000000000000000e+01,1.472243186433545681e+01,-4.397303802804656270e-01
8.150000000000000000e+01,1.472243186433545681e+01,-4.383779075027803840e-01
8.250000000000000000e+01,1.472243186433545681e+01,-4.404116043774404243e-01
8.350000000000000000e+01,1.472243186433545681e+01,-4.429937128373145905e-01
8.450000000000000000e+01,1.472243186433545681e+01,-4.438553737627291551e-01
8.550000000000000000e+01,1.472243186433545681e+01,-4.458299308068577327e-01
8.650000000000000000e+01,1.472243186433545681e+01,-4.487857723346443395e-01
8.750000000000000000e+01,1.472243186433545681e+01,-4.520007071629836837e-01
8.850000000000000000e+01,1.472243186433545681e+01,-4.538856253949333786e-01
8.950000000000000000e+01,1.472243186433545681e+01,-4.588008098301919468e-01
9.050000000000000000e+01,1.472243186433545681e+01,-4.634095566402964828e-01
9.150000000000000000e+01,1.472243186433545681e+01,-4.685328062401836191e-01
9.250000000000000000e+01,1.472243186433545681e+01,-4.681511940610505462e-01
9.350000000000000000e+01,1.472243186433545681e+01,-4.692796957556591986e-01
9.450000000000000000e+01,1.472243186433545681e+01,-4.695222441225567755e-01
9.550000000000000000e+01,1.472243186433545681e+01,-4.673489386606479168e-01
9.650000000000000000e+01,1.472243186433545681e+01,-4.663420983236835626e-01
9.750000000000000000e+01,1.472243186433545681e+01,-4.665674719503284384e-01
9.850000000000000000e+01,1.472243186433545681e+01,-4.669210138279654143e-01
9.950000000000000000e+01,1.472243186433545681e+01,-4.694506891694988360e-01
1.005000000000000000e+02,1.472243186433545681e+01,-4.688351396373187652e-01
1.015000000000000000e+02,1.472243186433545681e+01,-4.675241160451010236e-01
1.025000000000000000e+02,1.472243186433545681e+01,-4.707432714750228731e-01
1.035000000000000000e+02,1.472243186433545681e+01,-4.708227684319473694e-01
1.045000000000000000e+02,1.472243186433545681e+01,-4.741253454044312976e-01
1.055000000000000000e+02,1.472243186433545681e+01,-4.723113214682834737e-01
1.065000000000000000e+02,1.472243186433545681e+01,-4.760309227770942453e-01
1.075000000000000000e+02,1.472243186433545681e+01,-4.767556333253037404e-01
1.085000000000000000e+02,1.472243186433545681e+01,-4.792366434628752558e-01
1.095000000000000000e+02,1.472243186433545681e+01,-4.814972311073079658e-01
1.105000000000000000e+02,1.472243186433545681e+01,-4.871298549303013647e-01
1.115000000000000000e+02,1.472243186433545681e+01,-4.891290885952627177e-01
