x,y,theta
4.700000000000000000e+01,2.078460969082652809e+01,2.782404618129026730e+00
4.800000000000000000e+01,2.078460969082652809e+01,2.721895372215074715e+00
4.900000000000000000e+01,2.078460969082652809e+01,2.743720494071247629e+00
5.000000000000000000e+01,2.078460969082652809e+01,2.801473036895048452e+00
5.100000000000000000e+01,2.078460969082652809e+01,2.787960115264879413e+00
5.200000000000000000e+01,2.078460969082652809e+01,2.860261048832855479e+00
5.300000000000000000e+01,2.078460969082652809e+01,2.984243312693762640e+00
5.400000000000000000e+01,2.078460969082652809e+01,2.804234081780052179e+00
5.500000000000000000e+01,2.078460969082652809e+01,2.847472619390236659e+00
5.600000000000000000e+01,2.078460969082652809e+01,2.717425516672036245e+00
5.700000000000000000e+01,2.078460969082652809e+01,2.950528991398488898e+00
5.800000000000000000e+01,2.078460969082652809e+01,2.967504168895713335e+00
5.900000000000000000e+01,2.078460969082652809e+01,3.078086992467254035e+00
6.000000000000000000e+01,2.078460969082652809e+01,2.985563187788198292e+00
6.100000000000000000e+01,2.078460969082652809e+01,2.977863070531620693e+00
6.200000000000000000e+01,2.078460969082652809e+01,2.709733377413278355e+00
6.300000000000000000e+01,2.078460969082652809e+01,2.886317039153482256e+00
6.400000000000000000e+01,2.078460969082652809e+01,2.652047214013397713e+00
6.500000000000000000e+01,2.078460969082652809e+01,2.714877743205761362e+00
6.600000000000000000e+01,2.078460969082652809e+01,2.657883776146469756e+00
6.700000000000000000e+01,2.078460969082652809e+01,2.700897341687963582e+00
6.800000000000000000e+01,2.078460969082652809e+01,2.562256497665297950e+00
6.900000000000000000e+01,2.078460969082652809e+01,2.735884155593324429e+00
7.000000000000000000e+01,2.078460969082652809e+01,2.944851245593180344e+00
7.100000000000000000e+01,2.078460969082652809e+01,3.005851290909283158e+00
7.200000000000000000e+01,2.078460969082652809e+01,2.948684842712477661e+00
7.300000000000000000e+01,2.078460969082652809e+01,2.836672082809545081e+00
7.400000000000000000e+01,2.078460969082652809e+01,2.920599246834511220e+00
7.500000000000000000e+01,2.078460969082652809e+01,2.790637099489130080e+00
7.600000000000000000e+01,2.078460969082652809e+01,2.914033701635663220e+00
7.700000000000000000e+01,2.078460969082652809e+01,2.955720484378367985e+00
7.800000000000000000e+01,2.078460969082652809e+01,2.885416259358870583e+00
7.900000000000000000e+01,2.078460969082652809e+01,2.861396406212191046e+00
8.000000000000000000e+01,2.078460969082652809e+01,3.043348686197782982e+00
8.100000000000000000e+01,2.078460969082652809e+01,2.947233152202594297e+00
8.200000000000000000e+01,2.078460969082652809e+01,3.001531373020954518e+00
8.300000000000000000e+01,2.078460969082652809e+01,3.075766763878711174e+00
8.400000000000000000e+01,2.078460969082652809e+01,3.137009850782365383e+00
8.500000000000000000e+01,2.078460969082652809e+01,3.078113464833926116e+00
8.600000000000000000e+01,2.078460969082652809e+01,3.046093881817373727e+00
8.700000000000000000e+01,2.078460969082652809e+01,2.997777152788501986e+00
8.800000000000000000e+01,2.078460969082652809e+01,3.019049949664935895e+00
8.900000000000000000e+01,2.078460969082652809e+01,3.030232272465163135e+00
9.000000000000000000e+01,2.078460969082652809e+01,2.975199986981738931e+00
9.100000000000000000e+01,2.078460969082652809e+01,3.024211883464326789e+00
9.200000000000000000e+01,2.078460969082652809e+01,2.971656221572022361e+00
9.300000000000000000e+01,2.078460969082652809e+01,2.830476599399746718e+00
9.400000000000000000e+01,2.078460969082652809e+01,2.860907296468318428e+00
9.500000000000000000e+01,2.078460969082652809e+01,2.842066671812476741e+00
9.600000000000000000e+01,2.078460969082652809e+01,2.873952224914392062e+00
9.700000000000000000e+01,2.078460969082652809e+01,2.856518032769310267e+00
9.800000000000000000e+01,2.078460969082652809e+01,2.782849448566087958e+00
9.900000000000000000e+01,2.078460969082652809e+01,2.928118403566479344e+00
1.000000000000000000e+02,2.078460969082652809e+01,2.793967095154522795e+00
1.010000000000000000e+02,2.078460969082652809e+01,2.699379085314049576e+00
1.020000000000000000e+02,2.078460969082652809e+01,2.875173977593134644e+00
1.030000000000000000e+02,2.078460969082652809e+01,2.712541299572480469e+00
1.040000000000000000e+02,2.078460969082652809e+01,2.746452798466298972e+00
1.050000000000000000e+02,2.078460969082652809e+01,2.764149237908534396e+00
1.060000000000000000e+02,2.078460969082652809e+01,2.846728585981329829e+00
1.070000000000000000e+02,2.078460969082652809e+01,2.766142124276034231e+00
1.080000000000000000e+02,2.078460969082652809e+01,2.703262729905237194e+00
1.090000000000000000e+02,2.078460969082652809e+01,2.510020381893232511e+00
1.100000000000000000e+02,2.078460969082652809e+01,2.572128172052364548e+00
1.110000000000000000e+02,2.078460969082652809e+01,2.809484598718248627e+00
1.120000000000000000e+02,2.078460969082652809e+01,2.661882451326961885e+00
1.130000000000000000e+02,2.078460969082652809e+01,2.539813768619201717e+00
1.140000000000000000e+02,2.078460969082652809e+01,2.558743826393935272e+00
1.150000000000000000e+02,2.078460969082652809e+01,2.690550800633952910e+00
1.160000000000000000e+02,2.078460969082652809e+01,2.508254223071651801e+00
1.170000000000000000e+02,2.078460969082652809e+01,2.631896811428320326e+00
1.180000000000000000e+02,2.078460969082652809e+01,2.490857349025362488e+00
1.190000000000000000e+02,2.078460969082652809e+01,2.292067907834686835e+00
1.200000000000000000e+02,2.078460969082652809e+01,2.538798171563244388e+00
1.210000000000000000e+02,2.078460969082652809e+01,2.507756373984741494e+00
1.220000000000000000e+02,2.078460969082652809e+01,2.709580271876101953e+00
1.230000000000000000e+02,2.078460969082652809e+01,2.443466501906179644e+00
1.240000000000000000e+02,2.078460969082652809e+01,2.513298368420024076e+00
1.250000000000000000e+02,2.078460969082652809e+01,2.578699956200159349e+00
1.260000000000000000e+02,2.078460969082652809e+01,2.470012920767359788e+00
1.270000000000000000e+02,2.078460969082652809e+01,2.659291077615868915e+00
5.000000000000000000e-01,2.165063509461096558e+01,2.452908248314795259e+00
1.500000000000000000e+00,2.165063509461096558e+01,2.516627786513659260e+00
2.500000000000000000e+00,2.165063509461096558e+01,2.491635849841570050e+00
3.500000000000000000e+00,2.165063509461096558e+01,2.548588905026587526e+00
4.500000000000000000e+00,2.165063509461096558e+01,2.300895623470037066e+00
5.500000000000000000e+00,2.165063509461096558e+01,2.534090797898520542e+00
6.500000000000000000e+00,2.165063509461096558e+01,2.527298177657404388e+00
7.500000000000000000e+00,2.165063509461096558e+01,2.625793076197575182e+00
8.500000000000000000e+00,2.165063509461096558e+01,2.618690748952047009e+00
9.500000000000000000e+00,2.165063509461096558e+01,2.502846463953546596e+00
1.050000000000000000e+01,2.165063509461096558e+01,2.514420728268599525e+00
1.150000000000000000e+01,2.165063509461096558e+01,2.427712610389662018e+00
1.250000000000000000e+01,2.165063509461096558e+01,2.346131846202220927e+00
1.350000000000000000e+01,2.165063509461096558e+01,2.290519756917481331e+00
1.450000000000000000e+01,2.165063509461096558e+01,2.354048295749555209e+00
1.550000000000000000e+01,2.165063509461096558e+01,2.325460747855857768e+00
1.650000000000000000e+01,2.165063509461096558e+01,2.540034778638394997e+00
1.750000000000000000e+01,2.165063509461096558e+01,2.575612530719306292e+00
1.850000000000000000e+01,2.165063509461096558e+01,2.579299526168241208e+00
1.950000000000000000e+01,2.165063509461096558e+01,2.555954113565444885e+00
2.050000000000000000e+01,2.165063509461096558e+01,2.627734522197797240e+00
2.150000000000000000e+01,2.165063509461096558e+01,2.588483737339352331e+00
2.250000000000000000e+01,2.165063509461096558e+01,2.578534121759430420e+00
2.350000000000000000e+01,2.165063509461096558e+01,2.438389068908921153e+00
2.450000000000000000e+01,2.165063509461096558e+01,2.498369658148233086e+00
2.550000000000000000e+01,2.165063509461096558e+01,2.455391768546602904e+00
2.650000000000000000e+01,2.165063509461096558e+01,2.611716050522380428e+00
2.750000000000000000e+01,2.165063509461096558e+01,2.679218539407250965e+00
2.850000000000000000e+01,2.165063509461096558e+01,2.558659482982993616e+00
2.950000000000000000e+01,2.165063509461096558e+01,2.478749814364330284e+00
3.050000000000000000e+01,2.165063509461096558e+01,2.442154684699850975e+00
3.150000000000000000e+01,2.165063509461096558e+01,2.443712022172581655e+00
3.250000000000000000e+01,2.165063509461096558e+01,2.623374498122320375e+00
3.350000000000000000e+01,2.165063509461096558e+01,2.660841894952755915e+00
3.450000000000000000e+01,2.165063509461096558e+01,2.429940013747454941e+00
3.550000000000000000e+01,2.165063509461096558e+01,2.501769064364999906e+00
3.650000000000000000e+01,2.165063509461096558e+01,2.447515084840134136e+00
3.750000000000000000e+01,2.165063509461096558e+01,2.625129353863377091e+00
3.850000000000000000e+01,2.165063509461096558e+01,2.510666438192795447e+00
3.950000000000000000e+01,2.165063509461096558e+01,2.607438079266502839e+00
4.050000000000000000e+01,2.165063509461096558e+01,2.658962102704899522e+00
4.150000000000000000e+01,2.165063509461096558e+01,2.780269811634755506e+00
4.250000000000000000e+01,2.165063509461096558e+01,2.806933797062299618e+00
4.350000000000000000e+01,2.165063509461096558e+01,2.839240112201436794e+00
4.450000000000000000e+01,2.165063509461096558e+01,2.856006545651699646e+00
4.550000000000000000e+01,2.165063509461096558e+01,2.600197758158828698e+00
4.650000000000000000e+01,2.165063509461096558e+01,2.774126602592866142e+00
4.750000000000000000e+01,2.165063509461096558e+01,2.729024268853653012e+00
4.850000000000000000e+01,2.165063509461096558e+01,2.594875831000939215e+00
4.950000000000000000e+01,2.165063509461096558e+01,2.860419971132811767e+00
5.050000000000000000e+01,2.165063509461096558e+01,2.703280590068745326e+00
5.150000000000000000e+01,2.165063509461096558e+01,2.690920322537353471e+00
5.250000000000000000e+01,2.165063509461096558e+01,2.922222219824677225e+00
5.350000000000000000e+01,2.165063509461096558e+01,2.923870184542958661e+00
5.450000000000000000e+01,2.165063509461096558e+01,2.636946542774415647e+00
5.550000000000000000e+01,2.165063509461096558e+01,2.820915330265258092e+00
5.650000000000000000e+01,2.165063509461096558e+01,2.731331627283930530e+00
5.750000000000000000e+01,2.165063509461096558e+01,2.666577814248413780e+00
5.850000000000000000e+01,2.165063509461096558e+01,2.972979298175050467e+00
5.950000000000000000e+01,2.165063509461096558e+01,2.765849185325937043e+00
6.050000000000000000e+01,2.165063509461096558e+01,2.927343414751046424e+00
6.150000000000000000e+01,2.165063509461096558e+01,2.770384510143664158e+00
6.250000000000000000e+01,2.165063509461096558e+01,2.884555827112272652e+00
6.350000000000000000e+01,2.165063509461096558e+01,2.681711888378831787e+00
6.450000000000000000e+01,2.165063509461096558e+01,2.908156558702348349e+00
6.550000000000000000e+01,2.165063509461096558e+01,2.678874388080251023e+00
6.650000000000000000e+01,2.165063509461096558e+01,2.900574036634766983e+00
6.750000000000000000e+01,2.165063509461096558e+01,2.759957402523633974e+00
6.850000000000000000e+01,2.165063509461096558e+01,2.769561935992824075e+00
6.950000000000000000e+01,2.165063509461096558e+01,2.692916547653695147e+00
7.050000000000000000e+01,2.165063509461096558e+01,2.806949410302981285e+00
7.150000000000000000e+01,2.165063509461096558e+01,2.895975957750367868e+00
7.250000000000000000e+01,2.165063509461096558e+01,2.768195910494718248e+00
7.350000000000000000e+01,2.165063509461096558e+01,2.901965549697659519e+00
7.450000000000000000e+01,2.165063509461096558e+01,2.655715123288073798e+00
7.550000000000000000e+01,2.165063509461096558e+01,2.780224824508941595e+00
7.650000000000000000e+01,2.165063509461096558e+01,2.790071690896482437e+00
7.750000000000000000e+01,2.165063509461096558e+01,3.011348505501453943e+00
7.850000000000000000e+01,2.165063509461096558e+01,2.978263589092550845e+00
7.950000000000000000e+01,2.165063509461096558e+01,2.993060280667625861e+00
8.050000000000000000e+01,2.165063509461096558e+01,2.921444191075226016e+00
8.150000000000000000e+01,2.165063509461096558e+01,3.059135635435322520e+00
8.250000000000000000e+01,2.165063509461096558e+01,-3.085505444752476123e+00
8.350000000000000000e+01,2.165063509461096558e+01,3.102979688029158467e+00
8.450000000000000000e+01,2.165063509461096558e+01,3.009922043174153572e+00
8.550000000000000000e+01,2.165063509461096558e+01,2.879162729878705029e+00
8.650000000000000000e+01,2.165063509461096558e+01,2.938577933729465741e+00
8.750000000000000000e+01,2.165063509461096558e+01,3.102028634041785971e+00
8.850000000000000000e+01,2.165063509461096558e+01,3.094696363928768790e+00
8.950000000000000000e+01,2.165063509461096558e+01,3.039970492127887169e+00
9.050000000000000000e+01,2.165063509461096558e+01,3.065331519863925713e+00
9.150000000000000000e+01,2.165063509461096558e+01,2.942560480920505483e+00
9.250000000000000000e+01,2.165063509461096558e+01,2.875612052782077654e+00
9.350000000000000000e+01,2.165063509461096558e+01,2.877913665697752421e+00
9.450000000000000000e+01,2.165063509461096558e+01,2.960702144064137897e+00
9.550000000000000000e+01,2.165063509461096558e+01,2.804729335557968106e+00
9.650000000000000000e+01,2.165063509461096558e+01,2.922880354810304837e+00
9.750000000000000000e+01,2.165063509461096558e+01,2.889130698968977562e+00
9.850000000000000000e+01,2.165063509461096558e+01,2.858534561171300226e+00
9.950000000000000000e+01,2.165063509461096558e+01,2.816733681210203954e+00
1.005000000000000000e+02,2.165063509461096558e+01,2.863241104855521968e+00
1.015000000000000000e+02,2.165063509461096558e+01,2.868760786943081342e+00
1.025000000000000000e+02,2.165063509461096558e+01,2.850440573214733320e+00
1.035000000000000000e+02,2.165063509461096558e+01,2.923887796603860778e+00
1.045000000000000000e+02,2.165063509461096558e+01,3.073617326901859848e+00
1.055000000000000000e+02,2.165063509461096558e+01,2.800183757364278492e+00
1.065000000000000000e+02,2.165063509461096558e+01,2.617718798930124713e+00
1.075000000000000000e+02,2.165063509461096558e+01,2.555119790713135330e+00
1.085000000000000000e+02,2.165063509461096558e+01,2.411389583840659157e+00
1.095000000000000000e+02,2.165063509461096558e+01,2.490234213474434632e+00
1.105000000000000000e+02,2.165063509461096558e+01,2.739877393881898548e+00
1.115000000000000000e+02,2.165063509461096558e+01,2.677054758174025828e+00
1.125000000000000000e+02,2.165063509461096558e+01,2.680077303913856568e+00
1.135000000000000000e+02,2.165063509461096558e+01,2.569333209434436327e+00
1.145000000000000000e+02,2.165063509461096558e+01,2.464321086076649792e+00
1.155000000000000000e+02,2.165063509461096558e+01,2.373468714106138577e+00
1.165000000000000000e+02,2.165063509461096558e+01,2.623057547683158575e+00
1.175000000000000000e+02,2.165063509461096558e+01,2.658268630209303041e+00
1.185000000000000000e+02,2.165063509461096558e+01,2.435183336860542447e+00
1.195000000000000000e+02,2.165063509461096558e+01,2.414461122938805104e+00
1.205000000000000000e+02,2.165063509461096558e+01,2.639360439718464235e+00
1.215000000000000000e+02,2.165063509461096558e+01,2.578170457230427814e+00
1.225000000000000000e+02,2.165063509461096558e+01,2.547056237984250515e+00
1.235000000000000000e+02,2.165063509461096558e+01,2.681655198175972643e+00
1.245000000000000000e+02,2.165063509461096558e+01,2.478074773153361221e+00
1.255000000000000000e+02,2.165063509461096558e+01,2.526385503794818632e+00
1.265000000000000000e+02,2.165063509461096558e+01,2.354116731832560205e+00
1.275000000000000000e+02,2.165063509461096558e+01,2.665015084290574876e+00
0.000000000000000000e+00,2.251666049839540307e+01,2.865357968191641902e+00
1.000000000000000000e+00,2.251666049839540307e+01,2.564427484943442082e+00
2.000000000000000000e+00,2.251666049839540307e+01,2.515550413570771582e+00
