x,y,theta
3.100000000000000000e+01,8.660254037844385522e+00,1.034183237399076694e-01
3.200000000000000000e+01,8.660254037844385522e+00,-3.430231757533647174e-02
3.300000000000000000e+01,8.660254037844385522e+00,-2.624296786413952143e-01
3.400000000000000000e+01,8.660254037844385522e+00,-2.854999447771131571e-01
3.500000000000000000e+01,8.660254037844385522e+00,-7.383743380567231451e-02
3.600000000000000000e+01,8.660254037844385522e+00,-1.540227846697816982e-02
3.700000000000000000e+01,8.660254037844385522e+00,-2.440747919623476037e-02
3.800000000000000000e+01,8.660254037844385522e+00,-2.382466072363886855e-02
3.900000000000000000e+01,8.660254037844385522e+00,-3.421448310496877365e-02
4.000000000000000000e+01,8.660254037844385522e+00,4.294024941060773370e-01
4.100000000000000000e+01,8.660254037844385522e+00,-4.116044097324306206e-01
4.200000000000000000e+01,8.660254037844385522e+00,-2.073640861560834825e-01
4.300000000000000000e+01,8.660254037844385522e+00,4.495444596853647168e-01
4.400000000000000000e+01,8.660254037844385522e+00,4.780170227127550353e-01
4.500000000000000000e+01,8.660254037844385522e+00,-4.110627067027868287e-01
4.600000000000000000e+01,8.660254037844385522e+00,-4.364557286510173939e-01
4.700000000000000000e+01,8.660254037844385522e+00,-1.178892832210123864e-01
4.800000000000000000e+01,8.660254037844385522e+00,-2.226525305603426208e-01
4.900000000000000000e+01,8.660254037844385522e+00,-2.988987696742076983e-01
5.000000000000000000e+01,8.660254037844385522e+00,-4.722959769597501190e-02
5.100000000000000000e+01,8.660254037844385522e+00,-2.443790860207073479e-04
5.200000000000000000e+01,8.660254037844385522e+00,-4.675653792906186990e-02
5.300000000000000000e+01,8.660254037844385522e+00,-6.948743193546264019e-02
5.400000000000000000e+01,8.660254037844385522e+00,-4.737793462804296141e-02
5.500000000000000000e+01,8.660254037844385522e+00,1.506921604180139207e-01
5.600000000000000000e+01,8.660254037844385522e+00,4.567209886309242517e-02
5.700000000000000000e+01,8.660254037844385522e+00,-1.784107893998262417e-01
5.800000000000000000e+01,8.660254037844385522e+00,4.339020432817226602e-01
5.900000000000000000e+01,8.660254037844385522e+00,-5.005120665425536464e-01
6.000000000000000000e+01,8.660254037844385522e+00,-4.757908424245197443e-01
6.100000000000000000e+01,8.660254037844385522e+00,3.453332081274608223e-01
6.200000000000000000e+01,8.660254037844385522e+00,3.561643590432441719e-01
6.300000000000000000e+01,8.660254037844385522e+00,3.945866037134853066e-01
6.400000000000000000e+01,8.660254037844385522e+00,1.719460454233653346e-01
6.500000000000000000e+01,8.660254037844385522e+00,-3.347924682127403906e-01
6.600000000000000000e+01,8.660254037844385522e+00,-4.105716191990368968e-01
6.700000000000000000e+01,8.660254037844385522e+00,-2.765811039913780300e-01
6.800000000000000000e+01,8.660254037844385522e+00,4.344059619476778877e-01
6.900000000000000000e+01,8.660254037844385522e+00,4.971307381007882276e-01
7.000000000000000000e+01,8.660254037844385522e+00,-3.575325240122853576e-01
7.100000000000000000e+01,8.660254037844385522e+00,2.319796226011936469e-01
7.200000000000000000e+01,8.660254037844385522e+00,-2.739130431604606120e-01
7.300000000000000000e+01,8.660254037844385522e+00,-3.220085263719679736e-02
7.400000000000000000e+01,8.660254037844385522e+00,-2.469863943520334004e-02
7.500000000000000000e+01,8.660254037844385522e+00,-5.131453219682752254e-01
7.600000000000000000e+01,8.660254037844385522e+00,3.302022648611585565e-01
7.700000000000000000e+01,8.660254037844385522e+00,4.874894209661927436e-01
7.800000000000000000e+01,8.660254037844385522e+00,-5.228286167935354278e-01
7.900000000000000000e+01,8.660254037844385522e+00,3.585919101891972272e-01
8.000000000000000000e+01,8.660254037844385522e+00,3.758690129770808630e-01
8.100000000000000000e+01,8.660254037844385522e+00,5.122372342001660916e-01
8.200000000000000000e+01,8.660254037844385522e+00,-4.993684221035823989e-01
8.300000000000000000e+01,8.660254037844385522e+00,4.431885045808057200e-01
8.400000000000000000e+01,8.660254037844385522e+00,1.551480925024311119e-01
8.500000000000000000e+01,8.660254037844385522e+00,1.879786405075556388e-02
8.600000000000000000e+01,8.660254037844385522e+00,3.076344598634380700e-01
8.700000000000000000e+01,8.660254037844385522e+00,-4.175379676239354687e-02
8.800000000000000000e+01,8.660254037844385522e+00,-2.431991228034169339e-02
8.900000000000000000e+01,8.660254037844385522e+00,-1.294081478892190606e-01
9.000000000000000000e+01,8.660254037844385522e+00,-1.781227666122754960e-01
9.100000000000000000e+01,8.660254037844385522e+00,-2.617199354355080887e-01
9.200000000000000000e+01,8.660254037844385522e+00,3.277215517373556208e-01
9.300000000000000000e+01,8.660254037844385522e+00,-1.069044471520747552e-01
9.400000000000000000e+01,8.660254037844385522e+00,-2.495989561885983976e-01
9.500000000000000000e+01,8.660254037844385522e+00,-2.364109517034477248e-01
9.600000000000000000e+01,8.660254037844385522e+00,-4.208108032651763919e-02
9.700000000000000000e+01,8.660254037844385522e+00,-2.455061651469251371e-01
9.800000000000000000e+01,8.660254037844385522e+00,4.837501443414815583e-02
9.900000000000000000e+01,8.660254037844385522e+00,6.173506749800328208e-02
1.000000000000000000e+02,8.660254037844385522e+00,-1.188230474164037043e-01
1.010000000000000000e+02,8.660254037844385522e+00,-2.780715426552043956e-01
1.020000000000000000e+02,8.660254037844385522e+00,2.249901132604673615e-01
1.030000000000000000e+02,8.660254037844385522e+00,1.138944760506157561e-01
1.040000000000000000e+02,8.660254037844385522e+00,1.432939387189272606e-01
1.050000000000000000e+02,8.660254037844385522e+00,-4.932930603243714796e-01
1.060000000000000000e+02,8.660254037844385522e+00,-3.864126876000234523e-01
1.070000000000000000e+02,8.660254037844385522e+00,-3.663039422326480055e-01
1.080000000000000000e+02,8.660254037844385522e+00,-2.021822156705896933e-01
1.090000000000000000e+02,8.660254037844385522e+00,-2.082981904091047443e-01
1.100000000000000000e+02,8.660254037844385522e+00,4.488411002122411064e-01
1.110000000000000000e+02,8.660254037844385522e+00,3.957176870781753397e-01
1.120000000000000000e+02,8.660254037844385522e+00,-4.864910541251611931e-01
1.130000000000000000e+02,8.660254037844385522e+00,-4.707116789865720685e-01
1.140000000000000000e+02,8.660254037844385522e+00,4.569521945916961148e-01
1.150000000000000000e+02,8.660254037844385522e+00,-4.958210542998174875e-01
1.160000000000000000e+02,8.660254037844385522e+00,-2.964518265157862209e-01
1.170000000000000000e+02,8.660254037844385522e+00,3.031893383898041083e-01
1.180000000000000000e+02,8.660254037844385522e+00,-5.757523367335676268e-02
1.190000000000000000e+02,8.660254037844385522e+00,9.854864866627088826e-02
1.200000000000000000e+02,8.660254037844385522e+00,1.499160550581181139e-01
1.210000000000000000e+02,8.660254037844385522e+00,-1.698605673204145461e-01
1.220000000000000000e+02,8.660254037844385522e+00,-1.845443108007757127e-01
1.230000000000000000e+02,8.660254037844385522e+00,-4.877754772907033631e-01
1.240000000000000000e+02,8.660254037844385522e+00,-3.766136801576581705e-01
1.250000000000000000e+02,8.660254037844385522e+00,-5.002872798385359365e-01
1.260000000000000000e+02,8.660254037844385522e+00,-2.960811640673777223e-01
1.270000000000000000e+02,8.660254037844385522e+00,-4.849345798266394558e-01
5.000000000000000000e-01,9.526279441628824785e+00,1.280826415612352775e-01
1.500000000000000000e+00,9.526279441628824785e+00,-9.413397650204324840e-02
2.500000000000000000e+00,9.526279441628824785e+00,-3.393801387636785627e-03
3.500000000000000000e+00,9.526279441628824785e+00,1.444564444032760964e-01
4.500000000000000000e+00,9.526279441628824785e+00,1.116480191960552704e-01
5.500000000000000000e+00,9.526279441628824785e+00,1.367298768014502119e-01
6.500000000000000000e+00,9.526279441628824785e+00,3.439233226712102853e-01
7.500000000000000000e+00,9.526279441628824785e+00,3.230716749470877724e-01
8.500000000000000000e+00,9.526279441628824785e+00,-4.878840592180054836e-01
9.500000000000000000e+00,9.526279441628824785e+00,-5.028865447144476031e-01
1.050000000000000000e+01,9.526279441628824785e+00,5.149206444876160971e-01
1.150000000000000000e+01,9.526279441628824785e+00,-9.815998018343130571e-02
1.250000000000000000e+01,9.526279441628824785e+00,2.621850005301984421e-01
1.350000000000000000e+01,9.526279441628824785e+00,1.232802869369364895e-02
1.450000000000000000e+01,9.526279441628824785e+00,-3.526476510418210530e-01
1.550000000000000000e+01,9.526279441628824785e+00,1.587820630220818652e-01
1.650000000000000000e+01,9.526279441628824785e+00,1.631326304388780457e-04
1.750000000000000000e+01,9.526279441628824785e+00,1.996660163093395557e-01
1.850000000000000000e+01,9.526279441628824785e+00,2.009389580946131515e-01
1.950000000000000000e+01,9.526279441628824785e+00,3.742926013721588063e-01
2.050000000000000000e+01,9.526279441628824785e+00,3.001566002763423890e-01
2.150000000000000000e+01,9.526279441628824785e+00,3.516252175497690535e-01
2.250000000000000000e+01,9.526279441628824785e+00,2.497120370618495233e-01
2.350000000000000000e+01,9.526279441628824785e+00,3.253614581319496102e-01
2.450000000000000000e+01,9.526279441628824785e+00,3.861150255794175701e-01
2.550000000000000000e+01,9.526279441628824785e+00,-3.072203764180969077e-01
2.650000000000000000e+01,9.526279441628824785e+00,7.161001137618649981e-02
2.750000000000000000e+01,9.526279441628824785e+00,1.407530727866147524e-01
2.850000000000000000e+01,9.526279441628824785e+00,1.808279127098753047e-01
2.950000000000000000e+01,9.526279441628824785e+00,2.931400445820262490e-01
3.050000000000000000e+01,9.526279441628824785e+00,1.624071013745621572e-01
3.150000000000000000e+01,9.526279441628824785e+00,-6.677689140585341132e-02
3.250000000000000000e+01,9.526279441628824785e+00,-5.895254383547332555e-02
3.350000000000000000e+01,9.526279441628824785e+00,-2.447538883175724989e-01
3.450000000000000000e+01,9.526279441628824785e+00,-6.557135389396612224e-02
3.550000000000000000e+01,9.526279441628824785e+00,1.635753220664309948e-01
3.650000000000000000e+01,9.526279441628824785e+00,-3.966781477357722574e-02
3.750000000000000000e+01,9.526279441628824785e+00,-9.433581890789383140e-02
3.850000000000000000e+01,9.526279441628824785e+00,-1.750791359257287683e-01
3.950000000000000000e+01,9.526279441628824785e+00,5.127900898926672779e-01
4.050000000000000000e+01,9.526279441628824785e+00,4.890878047251349114e-01
4.150000000000000000e+01,9.526279441628824785e+00,4.120869603592468566e-01
4.250000000000000000e+01,9.526279441628824785e+00,4.152581479119429320e-01
4.350000000000000000e+01,9.526279441628824785e+00,4.634672833657330626e-01
4.450000000000000000e+01,9.526279441628824785e+00,5.222811924531315375e-01
4.550000000000000000e+01,9.526279441628824785e+00,3.667768347129540807e-01
4.650000000000000000e+01,9.526279441628824785e+00,3.756227421992532900e-01
4.750000000000000000e+01,9.526279441628824785e+00,-5.181476953290725662e-02
4.850000000000000000e+01,9.526279441628824785e+00,-3.200524199511456391e-01
4.950000000000000000e+01,9.526279441628824785e+00,-1.194802215733542505e-01
5.050000000000000000e+01,9.526279441628824785e+00,-1.041889705658521903e-01
5.150000000000000000e+01,9.526279441628824785e+00,-1.198967589837431902e-01
5.250000000000000000e+01,9.526279441628824785e+00,2.074700820641520727e-01
5.350000000000000000e+01,9.526279441628824785e+00,1.636112606528695723e-01
5.450000000000000000e+01,9.526279441628824785e+00,-7.104577963611535818e-02
5.550000000000000000e+01,9.526279441628824785e+00,1.988303147654247871e-01
5.650000000000000000e+01,9.526279441628824785e+00,-4.913341260543153677e-01
5.750000000000000000e+01,9.526279441628824785e+00,-4.939351209587424796e-01
5.850000000000000000e+01,9.526279441628824785e+00,-5.227904155962206367e-01
5.950000000000000000e+01,9.526279441628824785e+00,4.792844005324722323e-01
6.050000000000000000e+01,9.526279441628824785e+00,4.147536337648792815e-01
6.150000000000000000e+01,9.526279441628824785e+00,2.637588570750581951e-01
6.250000000000000000e+01,9.526279441628824785e+00,5.095361621418316167e-01
6.350000000000000000e+01,9.526279441628824785e+00,-5.063748892394152046e-01
6.450000000000000000e+01,9.526279441628824785e+00,7.018213948765472665e-02
6.550000000000000000e+01,9.526279441628824785e+00,4.276176061553247365e-01
6.650000000000000000e+01,9.526279441628824785e+00,-3.521612272888772766e-01
6.750000000000000000e+01,9.526279441628824785e+00,4.042921724917726278e-01
6.850000000000000000e+01,9.526279441628824785e+00,2.934372831556109062e-01
6.950000000000000000e+01,9.526279441628824785e+00,-2.382144918994345550e-01
7.050000000000000000e+01,9.526279441628824785e+00,-3.410485636011639787e-01
7.150000000000000000e+01,9.526279441628824785e+00,-5.233508112688609604e-01
7.250000000000000000e+01,9.526279441628824785e+00,-8.221092273336039202e-02
7.350000000000000000e+01,9.526279441628824785e+00,-2.787997871850250164e-01
7.450000000000000000e+01,9.526279441628824785e+00,4.495181401607952765e-01
7.550000000000000000e+01,9.526279441628824785e+00,2.902324299698150201e-01
7.650000000000000000e+01,9.526279441628824785e+00,4.909774952594713193e-01
7.750000000000000000e+01,9.526279441628824785e+00,4.812433196947564218e-01
7.850000000000000000e+01,9.526279441628824785e+00,5.016186384122346409e-01
7.950000000000000000e+01,9.526279441628824785e+00,3.376329755402996957e-01
8.050000000000000000e+01,9.526279441628824785e+00,3.637302486912752375e-01
8.150000000000000000e+01,9.526279441628824785e+00,5.128098828568264933e-01
8.250000000000000000e+01,9.526279441628824785e+00,2.422742847506744734e-01
8.350000000000000000e+01,9.526279441628824785e+00,2.640871449075116173e-01
8.450000000000000000e+01,9.526279441628824785e+00,1.590966254661968504e-01
8.550000000000000000e+01,9.526279441628824785e+00,1.737316709835269313e-01
8.650000000000000000e+01,9.526279441628824785e+00,-2.728968169097700791e-02
8.750000000000000000e+01,9.526279441628824785e+00,-1.101609912197631935e-01
8.850000000000000000e+01,9.526279441628824785e+00,-5.592396513003450309e-02
8.950000000000000000e+01,9.526279441628824785e+00,-8.266527875054813235e-02
9.050000000000000000e+01,9.526279441628824785e+00,6.728351785578967625e-02
9.150000000000000000e+01,9.526279441628824785e+00,-5.626695318968488735e-02
9.250000000000000000e+01,9.526279441628824785e+00,-5.522195555038561521e-02
9.350000000000000000e+01,9.526279441628824785e+00,-1.233693892622128585e-01
9.450000000000000000e+01,9.526279441628824785e+00,-7.328802308799675647e-02
9.550000000000000000e+01,9.526279441628824785e+00,-9.489777206588823066e-02
9.650000000000000000e+01,9.526279441628824785e+00,-3.231351498526702226e-02
9.750000000000000000e+01,9.526279441628824785e+00,-5.562124105035948229e-02
9.850000000000000000e+01,9.526279441628824785e+00,-5.006996378696837446e-03
9.950000000000000000e+01,9.526279441628824785e+00,-6.949359412816374926e-02
1.005000000000000000e+02,9.526279441628824785e+00,-4.016399732081411544e-01
1.015000000000000000e+02,9.526279441628824785e+00,-1.620638680354909988e-01
1.025000000000000000e+02,9.526279441628824785e+00,1.442399957331216287e-01
1.035000000000000000e+02,9.526279441628824785e+00,2.562277989816952317e-01
1.045000000000000000e+02,9.526279441628824785e+00,-4.820254634116037940e-01
1.055000000000000000e+02,9.526279441628824785e+00,-4.651036111587610877e-01
1.065000000000000000e+02,9.526279441628824785e+00,-3.890655618275826733e-01
1.075000000000000000e+02,9.526279441628824785e+00,-5.198772663773472136e-01
1.085000000000000000e+02,9.526279441628824785e+00,-4.853067324871468413e-01
1.095000000000000000e+02,9.526279441628824785e+00,-4.789028150494878955e-01
1.105000000000000000e+02,9.526279441628824785e+00,-5.211544081141180618e-01
1.115000000000000000e+02,9.526279441628824785e+00,-3.760853995904706037e-01
1.125000000000000000e+02,9.526279441628824785e+00,-3.674911977164390109e-01
1.135000000000000000e+02,9.526279441628824785e+00,5.201815461452418132e-01
1.145000000000000000e+02,9.526279441628824785e+00,-3.665206154603927180e-01
1.155000000000000000e+02,9.526279441628824785e+00,-4.512191560570175120e-01
