x,y,theta
1.070000000000000000e+02,3.290896534380866711e+01,3.878892462821301734e-01
1.080000000000000000e+02,3.290896534380866711e+01,3.058090705526065323e-01
1.090000000000000000e+02,3.290896534380866711e+01,2.857491908040018513e-01
1.100000000000000000e+02,3.290896534380866711e+01,4.271036788709058341e-01
1.110000000000000000e+02,3.290896534380866711e+01,5.057710027355167837e-01
1.120000000000000000e+02,3.290896534380866711e+01,4.939169439790996874e-01
1.130000000000000000e+02,3.290896534380866711e+01,3.432857503821268308e-01
1.140000000000000000e+02,3.290896534380866711e+01,3.661096172759376044e-01
1.150000000000000000e+02,3.290896534380866711e+01,3.649028408491273856e-01
1.160000000000000000e+02,3.290896534380866711e+01,3.454972867467959174e-01
1.170000000000000000e+02,3.290896534380866711e+01,3.645130456064867852e-01
1.180000000000000000e+02,3.290896534380866711e+01,3.600291564249030740e-01
1.190000000000000000e+02,3.290896534380866711e+01,4.480952816870563682e-01
1.200000000000000000e+02,3.290896534380866711e+01,4.368930000002909653e-01
1.210000000000000000e+02,3.290896534380866711e+01,5.177520778957628300e-01
1.220000000000000000e+02,3.290896534380866711e+01,3.310466323417824430e-01
1.230000000000000000e+02,3.290896534380866711e+01,4.639414788051795524e-01
1.240000000000000000e+02,3.290896534380866711e+01,4.925623324919875534e-01
1.250000000000000000e+02,3.290896534380866711e+01,4.656825229048429104e-01
1.260000000000000000e+02,3.290896534380866711e+01,4.125184495758500436e-01
1.270000000000000000e+02,3.290896534380866711e+01,-5.160156016602259754e-01
5.000000000000000000e-01,3.377499074759310815e+01,-4.214334428016334733e-01
1.500000000000000000e+00,3.377499074759310815e+01,-2.626393233915874648e-01
2.500000000000000000e+00,3.377499074759310815e+01,-4.980985424787746085e-01
3.500000000000000000e+00,3.377499074759310815e+01,3.902113788399858008e-01
4.500000000000000000e+00,3.377499074759310815e+01,4.360777172955709879e-01
5.500000000000000000e+00,3.377499074759310815e+01,-4.711089364809869506e-01
6.500000000000000000e+00,3.377499074759310815e+01,4.775244803067802968e-01
7.500000000000000000e+00,3.377499074759310815e+01,4.496271784427775531e-01
8.500000000000000000e+00,3.377499074759310815e+01,3.526212701646854741e-01
9.500000000000000000e+00,3.377499074759310815e+01,4.042669601295002524e-01
1.050000000000000000e+01,3.377499074759310815e+01,4.725923154847119223e-01
1.150000000000000000e+01,3.377499074759310815e+01,2.717841907122598988e-01
1.250000000000000000e+01,3.377499074759310815e+01,4.170641469654275957e-01
1.350000000000000000e+01,3.377499074759310815e+01,4.052783740684177127e-01
1.450000000000000000e+01,3.377499074759310815e+01,3.835287519569722248e-01
1.550000000000000000e+01,3.377499074759310815e+01,4.189352981226529549e-01
1.650000000000000000e+01,3.377499074759310815e+01,3.928450336262436782e-01
1.750000000000000000e+01,3.377499074759310815e+01,3.201567658652345605e-01
1.850000000000000000e+01,3.377499074759310815e+01,4.484801146416929063e-01
1.950000000000000000e+01,3.377499074759310815e+01,1.790051601437540052e-01
2.050000000000000000e+01,3.377499074759310815e+01,3.938250837809644800e-01
2.150000000000000000e+01,3.377499074759310815e+01,3.982002667358000014e-01
2.250000000000000000e+01,3.377499074759310815e+01,4.307840722856922655e-01
2.350000000000000000e+01,3.377499074759310815e+01,5.235138244017044640e-01
2.450000000000000000e+01,3.377499074759310815e+01,-5.227654394056783227e-01
2.550000000000000000e+01,3.377499074759310815e+01,-4.967345318254076103e-01
2.650000000000000000e+01,3.377499074759310815e+01,4.604750636778532913e-01
2.750000000000000000e+01,3.377499074759310815e+01,4.181742810849824465e-01
2.850000000000000000e+01,3.377499074759310815e+01,5.113194697516748599e-01
2.950000000000000000e+01,3.377499074759310815e+01,4.423142830661374036e-01
3.050000000000000000e+01,3.377499074759310815e+01,4.715486087209562749e-01
3.150000000000000000e+01,3.377499074759310815e+01,-4.080004572755473458e-01
3.250000000000000000e+01,3.377499074759310815e+01,-4.553953545384091806e-01
3.350000000000000000e+01,3.377499074759310815e+01,4.959284681895502755e-01
3.450000000000000000e+01,3.377499074759310815e+01,4.102089622518761969e-01
3.550000000000000000e+01,3.377499074759310815e+01,3.498585629655587281e-01
3.650000000000000000e+01,3.377499074759310815e+01,-4.685534364603228252e-01
3.750000000000000000e+01,3.377499074759310815e+01,3.942661639993080280e-01
3.850000000000000000e+01,3.377499074759310815e+01,4.039473334939746030e-01
3.950000000000000000e+01,3.377499074759310815e+01,-4.619561187320934126e-01
4.050000000000000000e+01,3.377499074759310815e+01,3.767186615893370893e-01
4.150000000000000000e+01,3.377499074759310815e+01,-4.748557604420856615e-01
4.250000000000000000e+01,3.377499074759310815e+01,4.636389364694902815e-01
4.350000000000000000e+01,3.377499074759310815e+01,-4.445489110043792658e-01
4.450000000000000000e+01,3.377499074759310815e+01,-4.161150162182786216e-01
4.550000000000000000e+01,3.377499074759310815e+01,-4.615011909154539405e-01
4.650000000000000000e+01,3.377499074759310815e+01,-4.376920363125276214e-01
4.750000000000000000e+01,3.377499074759310815e+01,-3.474927391978972491e-01
4.850000000000000000e+01,3.377499074759310815e+01,-3.470826752781020486e-01
4.950000000000000000e+01,3.377499074759310815e+01,-2.370675915916966026e-01
5.050000000000000000e+01,3.377499074759310815e+01,-4.543779376760708200e-01
5.150000000000000000e+01,3.377499074759310815e+01,4.805416537293999424e-01
5.250000000000000000e+01,3.377499074759310815e+01,4.898698435176601640e-01
5.350000000000000000e+01,3.377499074759310815e+01,-4.639377937988245493e-01
5.450000000000000000e+01,3.377499074759310815e+01,-4.745543748152542540e-01
5.550000000000000000e+01,3.377499074759310815e+01,-4.775891206690524582e-01
5.650000000000000000e+01,3.377499074759310815e+01,-4.398652113784932149e-01
5.750000000000000000e+01,3.377499074759310815e+01,1.532689859972582447e-01
5.850000000000000000e+01,3.377499074759310815e+01,3.085587623407076707e-01
5.950000000000000000e+01,3.377499074759310815e+01,4.396010500170653978e-01
6.050000000000000000e+01,3.377499074759310815e+01,2.062463538212210290e-01
6.150000000000000000e+01,3.377499074759310815e+01,9.797674319926652498e-02
6.250000000000000000e+01,3.377499074759310815e+01,3.241279393332171521e-01
6.350000000000000000e+01,3.377499074759310815e+01,4.113358301493883484e-01
6.450000000000000000e+01,3.377499074759310815e+01,4.863988653715308752e-01
6.550000000000000000e+01,3.377499074759310815e+01,4.986817707826237678e-01
6.650000000000000000e+01,3.377499074759310815e+01,-3.799383752521351409e-01
6.750000000000000000e+01,3.377499074759310815e+01,-3.666975136489190046e-01
6.850000000000000000e+01,3.377499074759310815e+01,-2.994230374393671568e-01
6.950000000000000000e+01,3.377499074759310815e+01,-2.945599199308411298e-01
7.050000000000000000e+01,3.377499074759310815e+01,-3.947480163864394154e-01
7.150000000000000000e+01,3.377499074759310815e+01,4.770340612811153624e-01
7.250000000000000000e+01,3.377499074759310815e+01,-5.167851650888509729e-01
7.350000000000000000e+01,3.377499074759310815e+01,5.112706646384092002e-01
7.450000000000000000e+01,3.377499074759310815e+01,1.700168710421378071e-01
7.550000000000000000e+01,3.377499074759310815e+01,1.804086193484104594e-01
7.650000000000000000e+01,3.377499074759310815e+01,2.770321779670926743e-01
7.750000000000000000e+01,3.377499074759310815e+01,2.862059145545530203e-01
7.850000000000000000e+01,3.377499074759310815e+01,3.181792294567100665e-01
7.950000000000000000e+01,3.377499074759310815e+01,4.388341752575991572e-01
8.050000000000000000e+01,3.377499074759310815e+01,4.238465441302626813e-01
8.150000000000000000e+01,3.377499074759310815e+01,3.718154745882473744e-01
8.250000000000000000e+01,3.377499074759310815e+01,4.959516441944163967e-01
8.350000000000000000e+01,3.377499074759310815e+01,4.007654179410474748e-01
8.450000000000000000e+01,3.377499074759310815e+01,-5.076507530916841704e-01
8.550000000000000000e+01,3.377499074759310815e+01,4.591059464588402861e-01
8.650000000000000000e+01,3.377499074759310815e+01,5.175396875760588378e-01
8.750000000000000000e+01,3.377499074759310815e+01,4.055416745251846367e-01
8.850000000000000000e+01,3.377499074759310815e+01,-4.680849042397789983e-01
8.950000000000000000e+01,3.377499074759310815e+01,-3.473895167422754726e-01
9.050000000000000000e+01,3.377499074759310815e+01,-3.228857943016547605e-01
9.150000000000000000e+01,3.377499074759310815e+01,-1.795274721924833283e-01
9.250000000000000000e+01,3.377499074759310815e+01,4.088797976571878490e-01
9.350000000000000000e+01,3.377499074759310815e+01,4.632608281455846688e-01
9.450000000000000000e+01,3.377499074759310815e+01,4.568482232800654685e-01
9.550000000000000000e+01,3.377499074759310815e+01,4.775395030187844503e-01
9.650000000000000000e+01,3.377499074759310815e+01,-5.066725707811600143e-01
9.750000000000000000e+01,3.377499074759310815e+01,-4.878929752896487004e-01
9.850000000000000000e+01,3.377499074759310815e+01,-4.707433267083014905e-01
9.950000000000000000e+01,3.377499074759310815e+01,-1.617769928854139172e-01
1.005000000000000000e+02,3.377499074759310815e+01,-2.881860932702408062e-01
1.015000000000000000e+02,3.377499074759310815e+01,4.606737443278855482e-01
1.025000000000000000e+02,3.377499074759310815e+01,2.689825506796276189e-01
1.035000000000000000e+02,3.377499074759310815e+01,3.274151089785974911e-01
1.045000000000000000e+02,3.377499074759310815e+01,2.162733082762057224e-01
1.055000000000000000e+02,3.377499074759310815e+01,3.359658198011672425e-01
1.065000000000000000e+02,3.377499074759310815e+01,3.233688424713244691e-01
1.075000000000000000e+02,3.377499074759310815e+01,3.838716359621344720e-01
1.085000000000000000e+02,3.377499074759310815e+01,3.194909733726221113e-01
1.095000000000000000e+02,3.377499074759310815e+01,4.274751974771375806e-01
1.105000000000000000e+02,3.377499074759310815e+01,3.976088402856075010e-01
1.115000000000000000e+02,3.377499074759310815e+01,3.179945591890991352e-01
1.125000000000000000e+02,3.377499074759310815e+01,5.063271024087899752e-01
1.135000000000000000e+02,3.377499074759310815e+01,2.841126358663498275e-01
1.145000000000000000e+02,3.377499074759310815e+01,4.412498529824991911e-01
1.155000000000000000e+02,3.377499074759310815e+01,4.137279103266381375e-01
1.165000000000000000e+02,3.377499074759310815e+01,3.156693632757786583e-01
1.175000000000000000e+02,3.377499074759310815e+01,3.330437341776716353e-01
1.185000000000000000e+02,3.377499074759310815e+01,4.115591015179810297e-01
1.195000000000000000e+02,3.377499074759310815e+01,4.835116813106380418e-01
1.205000000000000000e+02,3.377499074759310815e+01,3.520638293785161022e-01
1.215000000000000000e+02,3.377499074759310815e+01,3.858919572442571777e-01
1.225000000000000000e+02,3.377499074759310815e+01,3.117013167893580849e-01
1.235000000000000000e+02,3.377499074759310815e+01,3.411036701811973604e-01
1.245000000000000000e+02,3.377499074759310815e+01,2.813486795908294313e-01
1.255000000000000000e+02,3.377499074759310815e+01,4.725344271634571713e-01
1.265000000000000000e+02,3.377499074759310815e+01,-5.191563555668822216e-01
1.275000000000000000e+02,3.377499074759310815e+01,-5.095974909689185983e-01
0.000000000000000000e+00,3.464101615137754209e+01,-4.285620078480358863e-01
1.000000000000000000e+00,3.464101615137754209e+01,-3.919189391760217189e-01
2.000000000000000000e+00,3.464101615137754209e+01,-4.032257897136048985e-01
3.000000000000000000e+00,3.464101615137754209e+01,-4.686665629917128872e-01
4.000000000000000000e+00,3.464101615137754209e+01,-5.072419144799475976e-01
5.000000000000000000e+00,3.464101615137754209e+01,4.963392852661204779e-01
6.000000000000000000e+00,3.464101615137754209e+01,5.160349263444302670e-01
7.000000000000000000e+00,3.464101615137754209e+01,5.208955769375925859e-01
8.000000000000000000e+00,3.464101615137754209e+01,4.200235922212138817e-01
9.000000000000000000e+00,3.464101615137754209e+01,4.108935811109124536e-01
1.000000000000000000e+01,3.464101615137754209e+01,-4.270226586121125267e-01
1.100000000000000000e+01,3.464101615137754209e+01,-5.087854751284067722e-01
1.200000000000000000e+01,3.464101615137754209e+01,-4.816589775447499555e-01
1.300000000000000000e+01,3.464101615137754209e+01,5.121192971906441960e-01
1.400000000000000000e+01,3.464101615137754209e+01,3.883313707677996662e-01
1.500000000000000000e+01,3.464101615137754209e+01,3.782239556440891715e-01
1.600000000000000000e+01,3.464101615137754209e+01,4.171329161251298157e-01
1.700000000000000000e+01,3.464101615137754209e+01,4.454658059255338642e-01
1.800000000000000000e+01,3.464101615137754209e+01,4.338693457680107279e-01
1.900000000000000000e+01,3.464101615137754209e+01,3.288959970271998490e-01
2.000000000000000000e+01,3.464101615137754209e+01,4.833950408585162561e-01
2.100000000000000000e+01,3.464101615137754209e+01,4.087237209771393820e-01
2.200000000000000000e+01,3.464101615137754209e+01,4.038600541972002800e-01
2.300000000000000000e+01,3.464101615137754209e+01,2.393209977894333873e-01
2.400000000000000000e+01,3.464101615137754209e+01,2.787078902927426771e-01
2.500000000000000000e+01,3.464101615137754209e+01,4.734401952326735552e-01
2.600000000000000000e+01,3.464101615137754209e+01,-5.060842484945288211e-01
2.700000000000000000e+01,3.464101615137754209e+01,4.367768353054025665e-01
2.800000000000000000e+01,3.464101615137754209e+01,4.976815012691576667e-01
2.900000000000000000e+01,3.464101615137754209e+01,4.085745034422856303e-01
3.000000000000000000e+01,3.464101615137754209e+01,3.773449056866056139e-01
3.100000000000000000e+01,3.464101615137754209e+01,5.077497332104498051e-01
3.200000000000000000e+01,3.464101615137754209e+01,5.201817894024692857e-01
3.300000000000000000e+01,3.464101615137754209e+01,3.671987286760824976e-01
3.400000000000000000e+01,3.464101615137754209e+01,4.156544516124855981e-01
3.500000000000000000e+01,3.464101615137754209e+01,-4.014506660871454136e-01
3.600000000000000000e+01,3.464101615137754209e+01,-4.695040176605259630e-01
3.700000000000000000e+01,3.464101615137754209e+01,-4.585695624450698560e-01
3.800000000000000000e+01,3.464101615137754209e+01,-4.706655196014447595e-01
3.900000000000000000e+01,3.464101615137754209e+01,-4.879542630326861863e-01
4.000000000000000000e+01,3.464101615137754209e+01,-4.340390727531799886e-01
4.100000000000000000e+01,3.464101615137754209e+01,5.149536797391113252e-01
4.200000000000000000e+01,3.464101615137754209e+01,-5.234905918025577476e-01
4.300000000000000000e+01,3.464101615137754209e+01,-5.142120676980814764e-01
4.400000000000000000e+01,3.464101615137754209e+01,-4.611153714977778151e-01
4.500000000000000000e+01,3.464101615137754209e+01,-4.564738467461780802e-01
4.600000000000000000e+01,3.464101615137754209e+01,-4.884704407780434132e-01
4.700000000000000000e+01,3.464101615137754209e+01,-4.889686478398412861e-01
4.800000000000000000e+01,3.464101615137754209e+01,-4.837125312698863366e-01
4.900000000000000000e+01,3.464101615137754209e+01,-3.328320564745136378e-01
5.000000000000000000e+01,3.464101615137754209e+01,-3.413846198796334219e-01
5.100000000000000000e+01,3.464101615137754209e+01,-4.651543878851023828e-01
5.200000000000000000e+01,3.464101615137754209e+01,-4.863339807676219095e-01
5.300000000000000000e+01,3.464101615137754209e+01,4.938546709491512532e-01
5.400000000000000000e+01,3.464101615137754209e+01,-5.061818783221561091e-01
5.500000000000000000e+01,3.464101615137754209e+01,-4.873368596363455429e-01
5.600000000000000000e+01,3.464101615137754209e+01,4.841859963320630511e-01
5.700000000000000000e+01,3.464101615137754209e+01,5.124299589193234139e-01
5.800000000000000000e+01,3.464101615137754209e+01,3.689699663534217189e-01
5.900000000000000000e+01,3.464101615137754209e+01,4.400804978569989867e-01
6.000000000000000000e+01,3.464101615137754209e+01,2.128571228734347232e-01
6.100000000000000000e+01,3.464101615137754209e+01,2.335235778494891834e-01
6.200000000000000000e+01,3.464101615137754209e+01,2.180860528480041971e-01
6.300000000000000000e+01,3.464101615137754209e+01,4.101786581386920316e-01
