x,y,theta
2.300000000000000000e+01,1.212435565298214080e+01,1.506690469970517476e-01
2.400000000000000000e+01,1.212435565298214080e+01,3.757091992274153025e-02
2.500000000000000000e+01,1.212435565298214080e+01,1.097997718189483995e-01
2.600000000000000000e+01,1.212435565298214080e+01,7.739351113822134920e-02
2.700000000000000000e+01,1.212435565298214080e+01,-2.569748879022045185e-01
2.800000000000000000e+01,1.212435565298214080e+01,-2.625436073940692339e-01
2.900000000000000000e+01,1.212435565298214080e+01,-1.200785663872970810e-01
3.000000000000000000e+01,1.212435565298214080e+01,2.091633975367845899e-02
3.100000000000000000e+01,1.212435565298214080e+01,1.358427161943219774e-01
3.200000000000000000e+01,1.212435565298214080e+01,2.187550017240573741e-01
3.300000000000000000e+01,1.212435565298214080e+01,1.853833350370625022e-01
3.400000000000000000e+01,1.212435565298214080e+01,2.309401467290073118e-02
3.500000000000000000e+01,1.212435565298214080e+01,1.272481889350269846e-01
3.600000000000000000e+01,1.212435565298214080e+01,6.198955692513108406e-02
3.700000000000000000e+01,1.212435565298214080e+01,-1.908043067701159501e-02
3.800000000000000000e+01,1.212435565298214080e+01,-1.284567227815225365e-02
3.900000000000000000e+01,1.212435565298214080e+01,-1.469921483419334152e-02
4.000000000000000000e+01,1.212435565298214080e+01,-2.439959196207952541e-02
4.100000000000000000e+01,1.212435565298214080e+01,-1.076862378302734236e-01
4.200000000000000000e+01,1.212435565298214080e+01,-5.291466036558878372e-02
4.300000000000000000e+01,1.212435565298214080e+01,6.541027459487980256e-02
4.400000000000000000e+01,1.212435565298214080e+01,-1.513153044921503598e-01
4.500000000000000000e+01,1.212435565298214080e+01,-2.150407409907442169e-01
4.600000000000000000e+01,1.212435565298214080e+01,-1.111758483373370687e-01
4.700000000000000000e+01,1.212435565298214080e+01,-1.978290198422217872e-01
4.800000000000000000e+01,1.212435565298214080e+01,-3.510300514428199570e-02
4.900000000000000000e+01,1.212435565298214080e+01,-3.677773565688169377e-02
5.000000000000000000e+01,1.212435565298214080e+01,9.135609378273035208e-02
5.100000000000000000e+01,1.212435565298214080e+01,3.427155401449699657e-02
5.200000000000000000e+01,1.212435565298214080e+01,-3.791401543631456317e-02
5.300000000000000000e+01,1.212435565298214080e+01,-7.951987569040264159e-02
5.400000000000000000e+01,1.212435565298214080e+01,-5.013561687952405865e-02
5.500000000000000000e+01,1.212435565298214080e+01,6.231607650075643434e-02
5.600000000000000000e+01,1.212435565298214080e+01,3.124526862809950956e-04
5.700000000000000000e+01,1.212435565298214080e+01,-2.049019019644203743e-01
5.800000000000000000e+01,1.212435565298214080e+01,-9.098908340757216884e-03
5.900000000000000000e+01,1.212435565298214080e+01,-2.409856718048861701e-01
6.000000000000000000e+01,1.212435565298214080e+01,-2.229394330125852308e-01
6.100000000000000000e+01,1.212435565298214080e+01,-2.786052460711244128e-01
6.200000000000000000e+01,1.212435565298214080e+01,-5.226671000836883296e-01
6.300000000000000000e+01,1.212435565298214080e+01,-2.622106783225188198e-01
6.400000000000000000e+01,1.212435565298214080e+01,-1.378023254745490700e-01
6.500000000000000000e+01,1.212435565298214080e+01,-2.564883496564085430e-01
6.600000000000000000e+01,1.212435565298214080e+01,-1.992726109567876103e-01
6.700000000000000000e+01,1.212435565298214080e+01,-3.108321898802925976e-01
6.800000000000000000e+01,1.212435565298214080e+01,-1.135382461176502877e-01
6.900000000000000000e+01,1.212435565298214080e+01,1.959948984806137995e-01
7.000000000000000000e+01,1.212435565298214080e+01,3.732422469334603088e-01
7.100000000000000000e+01,1.212435565298214080e+01,4.007819581051829116e-01
7.200000000000000000e+01,1.212435565298214080e+01,4.067996825223137991e-01
7.300000000000000000e+01,1.212435565298214080e+01,-4.616241316954814433e-01
7.400000000000000000e+01,1.212435565298214080e+01,-5.072311192321076190e-01
7.500000000000000000e+01,1.212435565298214080e+01,-3.466818887097854462e-01
7.600000000000000000e+01,1.212435565298214080e+01,1.514949176510167472e-01
7.700000000000000000e+01,1.212435565298214080e+01,-1.933540541223568443e-01
7.800000000000000000e+01,1.212435565298214080e+01,-2.648862820766220150e-01
7.900000000000000000e+01,1.212435565298214080e+01,-2.567838671898958203e-01
8.000000000000000000e+01,1.212435565298214080e+01,7.495255326880001512e-03
8.100000000000000000e+01,1.212435565298214080e+01,1.393597753337911804e-01
8.200000000000000000e+01,1.212435565298214080e+01,3.786418509485511841e-02
8.300000000000000000e+01,1.212435565298214080e+01,-1.224587181320258011e-01
8.400000000000000000e+01,1.212435565298214080e+01,7.573457805734040704e-04
8.500000000000000000e+01,1.212435565298214080e+01,2.031659609621485618e-01
8.600000000000000000e+01,1.212435565298214080e+01,5.750338184071335235e-03
8.700000000000000000e+01,1.212435565298214080e+01,1.669090125823669002e-02
8.800000000000000000e+01,1.212435565298214080e+01,4.529545615397623237e-02
8.900000000000000000e+01,1.212435565298214080e+01,-2.252629230931869619e-01
9.000000000000000000e+01,1.212435565298214080e+01,-2.414650173212967710e-01
9.100000000000000000e+01,1.212435565298214080e+01,-2.009208515577757259e-01
9.200000000000000000e+01,1.212435565298214080e+01,-2.985628098119076368e-01
9.300000000000000000e+01,1.212435565298214080e+01,-2.738468420612387710e-01
9.400000000000000000e+01,1.212435565298214080e+01,-2.727341104837259778e-01
9.500000000000000000e+01,1.212435565298214080e+01,-2.470050811999728313e-01
9.600000000000000000e+01,1.212435565298214080e+01,-1.784772809728808474e-01
9.700000000000000000e+01,1.212435565298214080e+01,-3.298337200566259231e-01
9.800000000000000000e+01,1.212435565298214080e+01,-4.292059791936014834e-01
9.900000000000000000e+01,1.212435565298214080e+01,-3.320110991519650279e-01
1.000000000000000000e+02,1.212435565298214080e+01,-4.073501114832616121e-01
1.010000000000000000e+02,1.212435565298214080e+01,-2.133018532911208354e-01
1.020000000000000000e+02,1.212435565298214080e+01,-1.201752042507781559e-01
1.030000000000000000e+02,1.212435565298214080e+01,-2.229363017724451113e-01
1.040000000000000000e+02,1.212435565298214080e+01,-6.988452666348593523e-02
1.050000000000000000e+02,1.212435565298214080e+01,-1.192601441678566854e-01
1.060000000000000000e+02,1.212435565298214080e+01,-5.448206756305862264e-03
1.070000000000000000e+02,1.212435565298214080e+01,-4.117734669616357479e-02
1.080000000000000000e+02,1.212435565298214080e+01,-7.153366801279431586e-02
1.090000000000000000e+02,1.212435565298214080e+01,3.864930599554794455e-02
1.100000000000000000e+02,1.212435565298214080e+01,-1.179577952739481184e-01
1.110000000000000000e+02,1.212435565298214080e+01,-5.632652326463416514e-02
1.120000000000000000e+02,1.212435565298214080e+01,8.580475858587743865e-02
1.130000000000000000e+02,1.212435565298214080e+01,-1.130467898838178331e-01
1.140000000000000000e+02,1.212435565298214080e+01,1.494463301617913187e-01
1.150000000000000000e+02,1.212435565298214080e+01,-8.289644420583663909e-03
1.160000000000000000e+02,1.212435565298214080e+01,8.949156070473240909e-02
1.170000000000000000e+02,1.212435565298214080e+01,4.830206849015394877e-02
1.180000000000000000e+02,1.212435565298214080e+01,1.450555204111361185e-01
1.190000000000000000e+02,1.212435565298214080e+01,1.358019930624637661e-01
1.200000000000000000e+02,1.212435565298214080e+01,2.224263475102404852e-01
1.210000000000000000e+02,1.212435565298214080e+01,-1.558707524040759962e-01
1.220000000000000000e+02,1.212435565298214080e+01,-9.892402732934507670e-02
1.230000000000000000e+02,1.212435565298214080e+01,-1.028943593301565040e-01
1.240000000000000000e+02,1.212435565298214080e+01,1.575223692828014999e-01
1.250000000000000000e+02,1.212435565298214080e+01,-5.048338106412703086e-02
1.260000000000000000e+02,1.212435565298214080e+01,-1.351429256382916111e-01
1.270000000000000000e+02,1.212435565298214080e+01,-3.854595106801096960e-01
5.000000000000000000e-01,1.299038105676657828e+01,-1.976856742421363444e-01
1.500000000000000000e+00,1.299038105676657828e+01,7.870101433876675046e-03
2.500000000000000000e+00,1.299038105676657828e+01,8.375651678832995994e-02
3.500000000000000000e+00,1.299038105676657828e+01,-1.967920219320550834e-01
4.500000000000000000e+00,1.299038105676657828e+01,-1.268180846989758193e-01
5.500000000000000000e+00,1.299038105676657828e+01,-8.058650401757710968e-02
6.500000000000000000e+00,1.299038105676657828e+01,7.599915288964320670e-02
7.500000000000000000e+00,1.299038105676657828e+01,-3.405948990542850829e-02
8.500000000000000000e+00,1.299038105676657828e+01,-3.721666178292892813e-02
9.500000000000000000e+00,1.299038105676657828e+01,-1.714185875991400820e-01
1.050000000000000000e+01,1.299038105676657828e+01,-2.637721432524689491e-01
1.150000000000000000e+01,1.299038105676657828e+01,-3.400300437598622882e-01
1.250000000000000000e+01,1.299038105676657828e+01,-1.677240745940558053e-01
1.350000000000000000e+01,1.299038105676657828e+01,-2.890788523577415003e-01
1.450000000000000000e+01,1.299038105676657828e+01,3.958192563831020028e-02
1.550000000000000000e+01,1.299038105676657828e+01,8.110872051375284109e-03
1.650000000000000000e+01,1.299038105676657828e+01,-1.204284531898809352e-01
1.750000000000000000e+01,1.299038105676657828e+01,3.860543950884476327e-02
1.850000000000000000e+01,1.299038105676657828e+01,2.453700692788957083e-01
1.950000000000000000e+01,1.299038105676657828e+01,2.408767830802608367e-01
2.050000000000000000e+01,1.299038105676657828e+01,1.935022087649643785e-01
2.150000000000000000e+01,1.299038105676657828e+01,1.621169854282528133e-01
2.250000000000000000e+01,1.299038105676657828e+01,1.692928387788433797e-01
2.350000000000000000e+01,1.299038105676657828e+01,1.421498887890305651e-01
2.450000000000000000e+01,1.299038105676657828e+01,7.088036526157437400e-02
2.550000000000000000e+01,1.299038105676657828e+01,1.733237641678841978e-02
2.650000000000000000e+01,1.299038105676657828e+01,-4.651565827927683916e-02
2.750000000000000000e+01,1.299038105676657828e+01,-1.009283371456268785e-01
2.850000000000000000e+01,1.299038105676657828e+01,-9.747086555395356733e-03
2.950000000000000000e+01,1.299038105676657828e+01,1.917710432623875860e-02
3.050000000000000000e+01,1.299038105676657828e+01,9.407186269912670706e-02
3.150000000000000000e+01,1.299038105676657828e+01,1.568614516072172060e-01
3.250000000000000000e+01,1.299038105676657828e+01,1.149901650563690536e-01
3.350000000000000000e+01,1.299038105676657828e+01,8.187854634758495731e-02
3.450000000000000000e+01,1.299038105676657828e+01,7.463450696485873781e-02
3.550000000000000000e+01,1.299038105676657828e+01,1.590836190424119723e-01
3.650000000000000000e+01,1.299038105676657828e+01,1.619476239551433938e-01
3.750000000000000000e+01,1.299038105676657828e+01,1.633551182329985307e-01
3.850000000000000000e+01,1.299038105676657828e+01,1.252226707185136734e-01
3.950000000000000000e+01,1.299038105676657828e+01,-1.715261285063713337e-01
4.050000000000000000e+01,1.299038105676657828e+01,-2.084002237674539293e-01
4.150000000000000000e+01,1.299038105676657828e+01,-1.359856785278843461e-01
4.250000000000000000e+01,1.299038105676657828e+01,-7.061646247711789171e-02
4.350000000000000000e+01,1.299038105676657828e+01,-2.878380155605381185e-02
4.450000000000000000e+01,1.299038105676657828e+01,-1.028193445997811484e-01
4.550000000000000000e+01,1.299038105676657828e+01,-2.319188485408386624e-01
4.650000000000000000e+01,1.299038105676657828e+01,-3.005333589136871542e-02
4.750000000000000000e+01,1.299038105676657828e+01,6.545595865455233753e-02
4.850000000000000000e+01,1.299038105676657828e+01,-2.340209187839548122e-02
4.950000000000000000e+01,1.299038105676657828e+01,-4.445505732812837785e-02
5.050000000000000000e+01,1.299038105676657828e+01,6.850523426930699156e-02
5.150000000000000000e+01,1.299038105676657828e+01,3.074717363733048270e-02
5.250000000000000000e+01,1.299038105676657828e+01,9.958368900043390592e-02
5.350000000000000000e+01,1.299038105676657828e+01,-1.463468513799116022e-01
5.450000000000000000e+01,1.299038105676657828e+01,-7.924922470740081160e-02
5.550000000000000000e+01,1.299038105676657828e+01,-1.610896382289584983e-01
5.650000000000000000e+01,1.299038105676657828e+01,-2.141868111559891430e-01
5.750000000000000000e+01,1.299038105676657828e+01,-1.736342834531558466e-01
5.850000000000000000e+01,1.299038105676657828e+01,-8.500975489239265270e-02
5.950000000000000000e+01,1.299038105676657828e+01,-1.829016761538254654e-01
6.050000000000000000e+01,1.299038105676657828e+01,-2.002112800566265838e-01
6.150000000000000000e+01,1.299038105676657828e+01,-2.353434013553627469e-01
6.250000000000000000e+01,1.299038105676657828e+01,-2.836987424545385217e-01
6.350000000000000000e+01,1.299038105676657828e+01,-2.244300738942894280e-01
6.450000000000000000e+01,1.299038105676657828e+01,1.085028265026999339e-02
6.550000000000000000e+01,1.299038105676657828e+01,1.347115881499497680e-01
6.650000000000000000e+01,1.299038105676657828e+01,-1.809816773880219554e-01
6.750000000000000000e+01,1.299038105676657828e+01,-2.297331084764666631e-01
6.850000000000000000e+01,1.299038105676657828e+01,-1.541374057297062450e-01
6.950000000000000000e+01,1.299038105676657828e+01,4.108088497779154302e-01
7.050000000000000000e+01,1.299038105676657828e+01,-4.433513174589304162e-01
7.150000000000000000e+01,1.299038105676657828e+01,5.028522822726965158e-01
7.250000000000000000e+01,1.299038105676657828e+01,5.003465175544948851e-01
7.350000000000000000e+01,1.299038105676657828e+01,4.473528575076011204e-01
7.450000000000000000e+01,1.299038105676657828e+01,-2.500058385901435809e-01
7.550000000000000000e+01,1.299038105676657828e+01,-2.660377558287859712e-01
7.650000000000000000e+01,1.299038105676657828e+01,-2.708371348500477338e-01
7.750000000000000000e+01,1.299038105676657828e+01,-3.059103485057563243e-01
7.850000000000000000e+01,1.299038105676657828e+01,-2.696535025507654781e-01
7.950000000000000000e+01,1.299038105676657828e+01,-1.702707653266926080e-01
8.050000000000000000e+01,1.299038105676657828e+01,-2.057728173232007407e-01
8.150000000000000000e+01,1.299038105676657828e+01,-2.673805773520011586e-01
8.250000000000000000e+01,1.299038105676657828e+01,-1.138087709344874909e-01
8.350000000000000000e+01,1.299038105676657828e+01,-2.370806432906324979e-03
8.450000000000000000e+01,1.299038105676657828e+01,-1.553579848571375321e-01
8.550000000000000000e+01,1.299038105676657828e+01,-2.658269915056151733e-01
8.650000000000000000e+01,1.299038105676657828e+01,-1.242792609336344500e-01
8.750000000000000000e+01,1.299038105676657828e+01,7.205951636899954327e-02
8.850000000000000000e+01,1.299038105676657828e+01,-1.738778136525280793e-01
8.950000000000000000e+01,1.299038105676657828e+01,-9.526892200605568961e-02
9.050000000000000000e+01,1.299038105676657828e+01,-1.722024460803869284e-01
9.150000000000000000e+01,1.299038105676657828e+01,-2.236875713668078913e-01
9.250000000000000000e+01,1.299038105676657828e+01,-2.543899100181045703e-01
9.350000000000000000e+01,1.299038105676657828e+01,-2.807271806255637325e-01
9.450000000000000000e+01,1.299038105676657828e+01,-3.455556711179363916e-01
9.550000000000000000e+01,1.299038105676657828e+01,-4.344067084650728439e-01
9.650000000000000000e+01,1.299038105676657828e+01,-2.376201652246454632e-01
9.750000000000000000e+01,1.299038105676657828e+01,-3.078000240680396349e-01
9.850000000000000000e+01,1.299038105676657828e+01,5.104303734110952062e-01
9.950000000000000000e+01,1.299038105676657828e+01,-1.016123014764571675e-01
1.005000000000000000e+02,1.299038105676657828e+01,-7.160926005316919918e-02
1.015000000000000000e+02,1.299038105676657828e+01,-2.223147037651369007e-01
1.025000000000000000e+02,1.299038105676657828e+01,-9.282829875582238044e-02
1.035000000000000000e+02,1.299038105676657828e+01,-1.893722965292325422e-01
1.045000000000000000e+02,1.299038105676657828e+01,-1.582828484562506799e-01
1.055000000000000000e+02,1.299038105676657828e+01,-1.007690415145151563e-01
1.065000000000000000e+02,1.299038105676657828e+01,8.107457328426515009e-02
1.075000000000000000e+02,1.299038105676657828e+01,1.296972580438350287e-01
1.085000000000000000e+02,1.299038105676657828e+01,-2.061789274178849607e-01
