x,y,theta
7.000000000000000000e+01,2.078460969082652809e+01,-2.788873269727478732e-01
7.100000000000000000e+01,2.078460969082652809e+01,-4.955500694583367394e-01
7.200000000000000000e+01,2.078460969082652809e+01,-3.630448045969135729e-01
7.300000000000000000e+01,2.078460969082652809e+01,-4.949930088577557674e-01
7.400000000000000000e+01,2.078460969082652809e+01,-3.650113841710203033e-01
7.500000000000000000e+01,2.078460969082652809e+01,-4.981362855400349732e-01
7.600000000000000000e+01,2.078460969082652809e+01,-5.163032731892478466e-01
7.700000000000000000e+01,2.078460969082652809e+01,-3.348381800053263913e-01
7.800000000000000000e+01,2.078460969082652809e+01,-4.102080264919429897e-01
7.900000000000000000e+01,2.078460969082652809e+01,4.770861488349295021e-01
8.000000000000000000e+01,2.078460969082652809e+01,-5.221813065536107246e-01
8.100000000000000000e+01,2.078460969082652809e+01,-3.825694278154439520e-01
8.200000000000000000e+01,2.078460969082652809e+01,-4.762699783782999852e-01
8.300000000000000000e+01,2.078460969082652809e+01,5.175377863564908365e-01
8.400000000000000000e+01,2.078460969082652809e+01,-5.032076006472161467e-01
8.500000000000000000e+01,2.078460969082652809e+01,-4.964075352582444367e-01
8.600000000000000000e+01,2.078460969082652809e+01,-1.813261146382291189e-01
8.700000000000000000e+01,2.078460969082652809e+01,-3.247190869949304615e-01
8.800000000000000000e+01,2.078460969082652809e+01,-2.533034515125564545e-01
8.900000000000000000e+01,2.078460969082652809e+01,-2.457133585025869649e-01
9.000000000000000000e+01,2.078460969082652809e+01,-1.125985023225011816e-01
9.100000000000000000e+01,2.078460969082652809e+01,-1.213334430153123478e-01
9.200000000000000000e+01,2.078460969082652809e+01,-3.694749946807684982e-01
9.300000000000000000e+01,2.078460969082652809e+01,4.652843780371901383e-01
9.400000000000000000e+01,2.078460969082652809e+01,-4.902646609040323122e-01
9.500000000000000000e+01,2.078460969082652809e+01,-2.729757331585576097e-01
9.600000000000000000e+01,2.078460969082652809e+01,-3.378113011971465296e-01
9.700000000000000000e+01,2.078460969082652809e+01,-4.451043505642717779e-01
9.800000000000000000e+01,2.078460969082652809e+01,-5.137254593365399025e-01
9.900000000000000000e+01,2.078460969082652809e+01,-3.473228363768645632e-01
1.000000000000000000e+02,2.078460969082652809e+01,4.423662883122344569e-01
1.010000000000000000e+02,2.078460969082652809e+01,4.882193351494777955e-01
1.020000000000000000e+02,2.078460969082652809e+01,5.177726303205983927e-01
1.030000000000000000e+02,2.078460969082652809e+01,5.140805133357818635e-01
1.040000000000000000e+02,2.078460969082652809e+01,-3.887565792352171146e-01
1.050000000000000000e+02,2.078460969082652809e+01,4.571199158614331903e-01
1.060000000000000000e+02,2.078460969082652809e+01,-3.293147413042760707e-01
1.070000000000000000e+02,2.078460969082652809e+01,-4.882865243837789526e-01
1.080000000000000000e+02,2.078460969082652809e+01,-3.505386347338473874e-01
1.090000000000000000e+02,2.078460969082652809e+01,-3.896083889539858625e-01
1.100000000000000000e+02,2.078460969082652809e+01,-3.956720226721622824e-01
1.110000000000000000e+02,2.078460969082652809e+01,-4.157116124943589508e-01
1.120000000000000000e+02,2.078460969082652809e+01,-3.451267732925051290e-01
1.130000000000000000e+02,2.078460969082652809e+01,-3.306122059339463570e-01
1.140000000000000000e+02,2.078460969082652809e+01,-4.011370506143443482e-01
1.150000000000000000e+02,2.078460969082652809e+01,3.990353861191853202e-01
1.160000000000000000e+02,2.078460969082652809e+01,4.083601193160429910e-01
1.170000000000000000e+02,2.078460969082652809e+01,4.222760229154050027e-01
1.180000000000000000e+02,2.078460969082652809e+01,-5.095939962616838903e-01
1.190000000000000000e+02,2.078460969082652809e+01,4.564081049390821265e-01
1.200000000000000000e+02,2.078460969082652809e+01,4.848091784765796719e-01
1.210000000000000000e+02,2.078460969082652809e+01,-5.137226445857572266e-01
1.220000000000000000e+02,2.078460969082652809e+01,-3.704051645034578399e-01
1.230000000000000000e+02,2.078460969082652809e+01,-3.077543028508109568e-01
1.240000000000000000e+02,2.078460969082652809e+01,-3.863978762942896217e-01
1.250000000000000000e+02,2.078460969082652809e+01,-4.905259992682735604e-01
1.260000000000000000e+02,2.078460969082652809e+01,-3.808303534552373582e-01
1.270000000000000000e+02,2.078460969082652809e+01,-3.673976746012929118e-01
5.000000000000000000e-01,2.165063509461096558e+01,-3.766840067423841143e-01
1.500000000000000000e+00,2.165063509461096558e+01,-5.025953550743960108e-01
2.500000000000000000e+00,2.165063509461096558e+01,-4.663314094645902852e-01
3.500000000000000000e+00,2.165063509461096558e+01,-2.989754490950027321e-01
4.500000000000000000e+00,2.165063509461096558e+01,-4.501707387450372133e-01
5.500000000000000000e+00,2.165063509461096558e+01,5.210565639131584659e-01
6.500000000000000000e+00,2.165063509461096558e+01,-2.997509774728770449e-01
7.500000000000000000e+00,2.165063509461096558e+01,-4.957378570807500773e-01
8.500000000000000000e+00,2.165063509461096558e+01,-2.951660577833026822e-01
9.500000000000000000e+00,2.165063509461096558e+01,-2.326813095053241187e-01
1.050000000000000000e+01,2.165063509461096558e+01,-3.068292116959945859e-01
1.150000000000000000e+01,2.165063509461096558e+01,-4.148248116871173230e-01
1.250000000000000000e+01,2.165063509461096558e+01,4.930531585605198996e-01
1.350000000000000000e+01,2.165063509461096558e+01,4.910147619289689791e-01
1.450000000000000000e+01,2.165063509461096558e+01,-4.698931185497950969e-01
1.550000000000000000e+01,2.165063509461096558e+01,-2.654103052847600619e-01
1.650000000000000000e+01,2.165063509461096558e+01,4.660469557568730492e-01
1.750000000000000000e+01,2.165063509461096558e+01,-4.184000985562886799e-01
1.850000000000000000e+01,2.165063509461096558e+01,-3.792372899811362608e-01
1.950000000000000000e+01,2.165063509461096558e+01,-4.673294504289881024e-01
2.050000000000000000e+01,2.165063509461096558e+01,-3.124743471002828787e-01
2.150000000000000000e+01,2.165063509461096558e+01,4.505619333862046494e-01
2.250000000000000000e+01,2.165063509461096558e+01,5.031935828803576483e-01
2.350000000000000000e+01,2.165063509461096558e+01,-4.836664865360965626e-01
2.450000000000000000e+01,2.165063509461096558e+01,-4.997926990972844097e-01
2.550000000000000000e+01,2.165063509461096558e+01,-4.105278228085340597e-01
2.650000000000000000e+01,2.165063509461096558e+01,-4.356204883857152099e-01
2.750000000000000000e+01,2.165063509461096558e+01,-3.697778926017198931e-01
2.850000000000000000e+01,2.165063509461096558e+01,-3.271127388534202929e-01
2.950000000000000000e+01,2.165063509461096558e+01,-4.007074805871844725e-01
3.050000000000000000e+01,2.165063509461096558e+01,-5.032930973446716472e-01
3.150000000000000000e+01,2.165063509461096558e+01,-3.901394083199335450e-01
3.250000000000000000e+01,2.165063509461096558e+01,-3.868031449417266288e-01
3.350000000000000000e+01,2.165063509461096558e+01,-3.787556566373179168e-01
3.450000000000000000e+01,2.165063509461096558e+01,-4.898618503546171565e-01
3.550000000000000000e+01,2.165063509461096558e+01,4.032201337853594802e-01
3.650000000000000000e+01,2.165063509461096558e+01,4.492188351971286853e-01
3.750000000000000000e+01,2.165063509461096558e+01,4.274590201341561535e-01
3.850000000000000000e+01,2.165063509461096558e+01,4.159305788260695413e-01
3.950000000000000000e+01,2.165063509461096558e+01,3.905760739113048885e-01
4.050000000000000000e+01,2.165063509461096558e+01,3.615390063334588122e-01
4.150000000000000000e+01,2.165063509461096558e+01,4.110443296406615099e-01
4.250000000000000000e+01,2.165063509461096558e+01,3.349879498108850884e-01
4.350000000000000000e+01,2.165063509461096558e+01,4.486328211493921803e-01
4.450000000000000000e+01,2.165063509461096558e+01,-4.928034441687626499e-01
4.550000000000000000e+01,2.165063509461096558e+01,-3.940729488558439852e-01
4.650000000000000000e+01,2.165063509461096558e+01,4.487063694886687104e-01
4.750000000000000000e+01,2.165063509461096558e+01,4.517211198517711024e-01
4.850000000000000000e+01,2.165063509461096558e+01,-4.254905415312179029e-01
4.950000000000000000e+01,2.165063509461096558e+01,4.031979776194992704e-01
5.050000000000000000e+01,2.165063509461096558e+01,-5.167863776715538870e-01
5.150000000000000000e+01,2.165063509461096558e+01,-4.106716153945952907e-01
5.250000000000000000e+01,2.165063509461096558e+01,-5.118576334233622127e-01
5.350000000000000000e+01,2.165063509461096558e+01,-3.718024839746573162e-01
5.450000000000000000e+01,2.165063509461096558e+01,-3.139575441650463983e-01
5.550000000000000000e+01,2.165063509461096558e+01,-3.701486000039100333e-02
5.650000000000000000e+01,2.165063509461096558e+01,2.910034051556864565e-02
5.750000000000000000e+01,2.165063509461096558e+01,-2.945339628300289170e-01
5.850000000000000000e+01,2.165063509461096558e+01,-1.525003971700431560e-01
5.950000000000000000e+01,2.165063509461096558e+01,7.535105642498041156e-02
6.050000000000000000e+01,2.165063509461096558e+01,-2.123601595434692069e-01
6.150000000000000000e+01,2.165063509461096558e+01,-1.373624672451451700e-01
6.250000000000000000e+01,2.165063509461096558e+01,-2.621703067405568577e-01
6.350000000000000000e+01,2.165063509461096558e+01,-3.537377318221523459e-01
6.450000000000000000e+01,2.165063509461096558e+01,-2.974084874318830840e-01
6.550000000000000000e+01,2.165063509461096558e+01,-4.251081730281319193e-01
6.650000000000000000e+01,2.165063509461096558e+01,-3.507660687649351017e-01
6.750000000000000000e+01,2.165063509461096558e+01,-4.450698846701147682e-01
6.850000000000000000e+01,2.165063509461096558e+01,-3.327183943598963634e-01
6.950000000000000000e+01,2.165063509461096558e+01,-3.005056645738302112e-01
7.050000000000000000e+01,2.165063509461096558e+01,-2.443199671677909190e-01
7.150000000000000000e+01,2.165063509461096558e+01,-2.582894437875100646e-01
7.250000000000000000e+01,2.165063509461096558e+01,-2.887943290847090339e-01
7.350000000000000000e+01,2.165063509461096558e+01,-3.938607294152075555e-01
7.450000000000000000e+01,2.165063509461096558e+01,-5.154377340583099487e-01
7.550000000000000000e+01,2.165063509461096558e+01,-4.670307838500976638e-01
7.650000000000000000e+01,2.165063509461096558e+01,-3.170013553288447139e-01
7.750000000000000000e+01,2.165063509461096558e+01,-2.682890307223711468e-01
7.850000000000000000e+01,2.165063509461096558e+01,-4.992243586921110143e-01
7.950000000000000000e+01,2.165063509461096558e+01,-2.412136530172350746e-01
8.050000000000000000e+01,2.165063509461096558e+01,-4.288107412969045518e-01
8.150000000000000000e+01,2.165063509461096558e+01,-3.746080786336551949e-01
8.250000000000000000e+01,2.165063509461096558e+01,3.411766239233184894e-01
8.350000000000000000e+01,2.165063509461096558e+01,-3.519931487982341789e-01
8.450000000000000000e+01,2.165063509461096558e+01,4.740329003175449696e-01
8.550000000000000000e+01,2.165063509461096558e+01,-3.589411544441090118e-01
8.650000000000000000e+01,2.165063509461096558e+01,-3.661254424039838140e-01
8.750000000000000000e+01,2.165063509461096558e+01,-1.563023934939181681e-01
8.850000000000000000e+01,2.165063509461096558e+01,-2.834297550633021467e-01
8.950000000000000000e+01,2.165063509461096558e+01,2.931919570989489632e-01
9.050000000000000000e+01,2.165063509461096558e+01,-3.069815484192432442e-01
9.150000000000000000e+01,2.165063509461096558e+01,-2.058317613665371915e-01
9.250000000000000000e+01,2.165063509461096558e+01,-4.768976735396203148e-01
9.350000000000000000e+01,2.165063509461096558e+01,-3.907842754724868417e-01
9.450000000000000000e+01,2.165063509461096558e+01,-2.657878499283600204e-01
9.550000000000000000e+01,2.165063509461096558e+01,-4.478294497896261328e-01
9.650000000000000000e+01,2.165063509461096558e+01,-2.765878805213326519e-01
9.750000000000000000e+01,2.165063509461096558e+01,2.583623748071994797e-01
9.850000000000000000e+01,2.165063509461096558e+01,-4.794564178945713850e-01
9.950000000000000000e+01,2.165063509461096558e+01,-3.683175106922818021e-01
1.005000000000000000e+02,2.165063509461096558e+01,-4.852256412055587775e-01
1.015000000000000000e+02,2.165063509461096558e+01,-4.908116072794314055e-01
1.025000000000000000e+02,2.165063509461096558e+01,-4.386393388894440637e-01
1.035000000000000000e+02,2.165063509461096558e+01,4.678771463448474499e-01
1.045000000000000000e+02,2.165063509461096558e+01,-4.432194926253137934e-01
1.055000000000000000e+02,2.165063509461096558e+01,-3.145748735168293342e-01
1.065000000000000000e+02,2.165063509461096558e+01,-4.018602192430666964e-01
1.075000000000000000e+02,2.165063509461096558e+01,-4.181969148958124549e-01
1.085000000000000000e+02,2.165063509461096558e+01,-3.461228614515381441e-01
1.095000000000000000e+02,2.165063509461096558e+01,-2.320592714700811521e-01
1.105000000000000000e+02,2.165063509461096558e+01,-3.078478747292608952e-01
1.115000000000000000e+02,2.165063509461096558e+01,-3.826371677398968663e-01
1.125000000000000000e+02,2.165063509461096558e+01,-4.038195320017972101e-01
1.135000000000000000e+02,2.165063509461096558e+01,-4.284768559460928050e-01
1.145000000000000000e+02,2.165063509461096558e+01,-4.752041242636659835e-01
1.155000000000000000e+02,2.165063509461096558e+01,3.405051270283993015e-01
1.165000000000000000e+02,2.165063509461096558e+01,3.501284449275942068e-01
1.175000000000000000e+02,2.165063509461096558e+01,4.012032268391766410e-01
1.185000000000000000e+02,2.165063509461096558e+01,4.521109077704431600e-01
1.195000000000000000e+02,2.165063509461096558e+01,-4.972684305092677226e-01
1.205000000000000000e+02,2.165063509461096558e+01,3.700270792704493106e-01
1.215000000000000000e+02,2.165063509461096558e+01,-5.002259858753992372e-01
1.225000000000000000e+02,2.165063509461096558e+01,4.771000962400696599e-01
1.235000000000000000e+02,2.165063509461096558e+01,-4.026484221480002290e-01
1.245000000000000000e+02,2.165063509461096558e+01,-3.790408902529432966e-01
1.255000000000000000e+02,2.165063509461096558e+01,-5.114373106221798970e-01
1.265000000000000000e+02,2.165063509461096558e+01,-4.388041827548465612e-01
1.275000000000000000e+02,2.165063509461096558e+01,-4.308750894608368021e-01
0.000000000000000000e+00,2.251666049839540307e+01,-3.672984218722399330e-01
1.000000000000000000e+00,2.251666049839540307e+01,-1.886132315127982961e-01
2.000000000000000000e+00,2.251666049839540307e+01,5.048413403904911112e-01
3.000000000000000000e+00,2.251666049839540307e+01,-2.263325537095429718e-01
4.000000000000000000e+00,2.251666049839540307e+01,-2.602287832254773225e-01
5.000000000000000000e+00,2.251666049839540307e+01,-4.160842677392584399e-01
6.000000000000000000e+00,2.251666049839540307e+01,-2.048518486568328134e-01
7.000000000000000000e+00,2.251666049839540307e+01,-3.606391938751123405e-01
8.000000000000000000e+00,2.251666049839540307e+01,3.891361556807324540e-01
9.000000000000000000e+00,2.251666049839540307e+01,-3.383131368898170677e-01
1.000000000000000000e+01,2.251666049839540307e+01,-4.751857296688284382e-01
1.100000000000000000e+01,2.251666049839540307e+01,4.152573018406893191e-01
1.200000000000000000e+01,2.251666049839540307e+01,4.177087926971948528e-01
1.300000000000000000e+01,2.251666049839540307e+01,-4.636064858546807832e-01
1.400000000000000000e+01,2.251666049839540307e+01,3.929857100303483231e-01
1.500000000000000000e+01,2.251666049839540307e+01,-1.381163451947033938e-01
1.600000000000000000e+01,2.251666049839540307e+01,-2.988024417227971297e-01
1.700000000000000000e+01,2.251666049839540307e+01,4.871383548021209764e-01
1.800000000000000000e+01,2.251666049839540307e+01,-3.838408131103140386e-01
1.900000000000000000e+01,2.251666049839540307e+01,-3.166962205259888918e-01
2.000000000000000000e+01,2.251666049839540307e+01,-2.679393659908314573e-01
2.100000000000000000e+01,2.251666049839540307e+01,-3.281069722991967197e-01
2.200000000000000000e+01,2.251666049839540307e+01,-5.234684007158690866e-01
2.300000000000000000e+01,2.251666049839540307e+01,-4.010702114891896430e-01
2.400000000000000000e+01,2.251666049839540307e+01,-3.932051888393885974e-01
2.500000000000000000e+01,2.251666049839540307e+01,-5.050870537209025679e-01
2.600000000000000000e+01,2.251666049839540307e+01,-4.346357004384393541e-01
2.700000000000000000e+01,2.251666049839540307e+01,4.544270646468681063e-01
